1,-0.13228118623723178,1.229721299235413,-1.359704965136089,floor
13,0.7277879129451316,0.4023146145150905,-1.0599999731034049,stand
2,1.119647102055545,1.149121712811088,-0.8028999927736822,wall
8,-0.580910503437986,1.921958702964537,-1.046610028372481,chair
5,0.08677676925084271,1.0434901006209707,-0.9446499974731358,desk
10,-0.008794292684516591,0.9588517716249176,-1.0800000429898493,pc
12,-0.2968675387079045,0.9449282600020751,-0.41794302311667075,monitor
11,0.16338321112190995,1.7809366257132313,-1.2791349844082822,garbage
9,0.3956605165574316,1.264128084181894,-0.7587774915521411,desk chair
6,0.7686791991805446,0.4655402883562067,-0.6000000048428776,paper stack
