1,0.7734567867078948,2.8293591120472534,0.1695299576327951,wall
2,1.115655437505684,2.5334859322529963,0.16999997004866585,blackboard
3,-0.1396979412163596,1.250438341559113,-1.4131049924394863,floor
4,-1.4851125404376302,0.17310440951597483,0.1764250227862958,wall
5,-1.3001556101851879,-0.14073089037874964,0.04000000752508548,blackboard
7,-2.156050667803909,3.132824857276122,0.22999997109174708,window
8,-0.9977458594026207,4.146158363771656,0.3856899521718171,blinds
9,-0.3248446347093059,1.4051763247639257,1.6044499385107311,ceiling
10,0.4873595708231584,0.5102854685248289,1.4821199313077336,lamp
11,-1.3427181757079434,2.3579185303233388,1.485069943925664,lamp
12,1.4722856880950814,-0.19016492153808762,0.1774400302594885,wall
13,1.9381705909204379,0.9890587651339282,-0.3996900063077362,door
14,-0.25282345398540973,1.3239102757729428,-1.0533049597597506,desk
15,-1.2204882440239246,2.3802990709443548,-0.9236499591100971,desk
16,-0.2495631055240249,2.7919725879569963,-0.7544560096161961,chair
17,0.6728071996438247,1.9369117730808096,-1.0043944920362275,chair
19,-1.3320646111184535,0.5301453276490877,-0.8740734691007406,chair
20,0.5629534248686874,-0.605577455890423,-0.16902000638052872,cabinet
21,0.28007951305295264,-0.8400477327201563,1.025388979716844,box
22,1.0176901751960152,-0.056246692694310374,0.8899999825656404,box
23,-1.5370569902615745,2.0539014541968417,-1.1848734780801802,stand
24,-2.1183720703079456,3.0372139246724394,-0.028135014069043507,wall
25,-2.0921548710699502,3.0051692134220644,-0.71000000551343,windowsill
30,-2.128838585446915,2.9959302213210037,-1.1562800279346104,heater
33,-0.5922046958481271,2.020501160739225,-1.3602099841041122,box
34,-0.7530845556556587,3.991186730491701,-1.0619160127956566,item
35,-0.9404705152054752,3.3137449442637528,-0.659408001391411,box
36,-1.2387302242126441,3.3909507168590842,-0.483391994981647,fan
37,-0.9039031733645032,2.042116955649691,-0.3944500130910429,monitor
38,-1.1667584497625654,2.5688440250777704,-0.4356194916601597,monitor
39,-1.1863015196806073,1.8007237591234877,-0.5881204902055754,laptop
40,-0.6388013111646789,1.6091578484727938,-0.4412640215919017,telephone
41,-0.4393101068483442,1.2657498457089305,-0.47751698879487137,monitor
42,-1.1256540003324182,1.0174894354824737,-1.2144670047357604,pc
43,-1.8434234585736344,1.2366423893746212,-0.9110149965953457,chair
44,-2.6131234239677146,2.1676340210050773,-1.35830501969967,ball
45,-1.3250104634412225,2.9735897549507806,-0.6208415023049378,folder
46,-0.6686242392741673,2.1315009474075657,-0.3138875127459879,monitor
47,-1.4342889154381206,2.456094570531838,-0.5300114911792098,organizer
48,-1.835421953944563,1.8051818864878388,-0.5859085022827577,item
49,-1.6735140790870817,2.2204940780956557,-0.5672140125062914,item
50,0.35491683371964344,1.20032535271767,-1.0729974696860283,chair
53,1.300969731923253,0.10888468369165238,-1.3139299587026991,trash can
55,2.456114577764838,1.2342112678291266,-0.22750500639889415,clothes
56,-1.351112504260585,0.5283861403938138,-0.8113544830377144,backpack
