29,-1.6089661574703094,-0.38301423404732793,-0.35634958506339176,box
7,-1.9036223676312891,2.610808421976418,-0.17027995541066,wardrobe
1,-0.7988334199366969,0.9397023510785222,-1.2699999320507054,floor
19,-1.7469415342149452,-0.2653932081305055,-0.6860699630662056,shelf
8,-1.0086406649869448,-0.42804188263771503,-0.8044049653171378,refrigerator
12,-0.11468189900214709,3.223960351493158,-0.33232596705125306,shelf
20,-0.4238691007798278,1.5623622920827425,1.011738000175252,ceiling
28,-1.1578286551450594,-0.4334741394150601,-0.3416594581680117,item
42,-2.18310901101478,1.2221319379403037,-1.1869899756389108,basket
31,-2.5121549176134126,0.5264821154874069,-0.9699999864399428,wall
6,0.08947952737202669,-0.798070399235389,-0.24999997392296813,door
11,0.14592302238266797,3.3536282496499767,-0.1674989815615342,wall
5,-1.3905462908570125,-0.601758424043888,-0.16777000387527008,wall
4,1.3509291936033268,0.7185354938073649,0.4100000040233136,window
16,1.0633532898350133,2.5597172686535927,-1.0769804270495371,box
30,-0.8099905083639408,1.3561482594616951,0.9399999970942732,light
9,0.7138787766400183,3.712329190742886,0.5199999944493177,window clutter
2,0.9275133777084885,0.836127139937659,-0.1588249562198305,wall
34,-1.0245726434984566,3.578446230888149,-1.1961199765029547,water
27,1.1245447245815199,0.7478981022667359,0.05185051798409601,box
10,0.4974589156201721,3.278843045903604,0.32000000618398183,window
14,1.1573502570247263,2.364214989653557,-0.4799999655038122,kitchen cabinet
15,0.9619419370469577,2.4004492148839587,-0.7122089647753017,table
18,0.9448239359542145,1.7301333187682602,-1.1509049668705835,box
22,0.04817954208606667,3.250352543248169,-0.19999996870756198,box
3,0.8411453704673955,0.8770559932250376,-0.7599999306350956,heater
21,0.07524084784743168,3.4745274930561467,-0.01999997861683389,bottle
17,0.9193451404849695,1.9819653787524736,-1.141844941857942,box
25,1.3881704448252408,2.702896825287799,0.11283731767153804,box
24,1.236178429522895,2.1577991499183087,0.46925651537053614,counter
26,1.3039701320379373,2.3700106615239287,0.20148436274786974,item
35,-2.824661620584221,0.7360842369482695,0.2534839957173769,wall
36,-2.6156503355775325,0.44983401520532346,-0.2699999842047689,kitchen cabinet
43,-2.680410394332972,0.7127105316527207,0.7762374909318055,box
44,-2.6412418228560823,0.9188152078052915,0.7400000134855507,item
45,-2.8430290051106266,0.5160014470860287,0.7200000032037499,item
39,-2.6395128853789855,0.5754132373573027,-0.3762634703607075,box
40,-2.5531474675731705,0.7145738727759035,-0.4168144762482979,device
55,-2.675630255390351,0.8131614635378995,-0.3699999760091306,basket
38,-2.6299295322764342,0.7737299336276235,-0.1199999722838403,drawer
41,-2.264833373066434,1.2442102657500627,-0.9176534600335324,chair
46,-2.4902620671516438,1.2944498183046593,-0.6443744548922521,box
47,-2.4927878609259713,1.2605404753896035,-0.562554967122786,basket
54,-2.382307409086232,-0.07426019506736015,-1.0623199795413014,box
51,0.8751497033108744,1.3988479851102746,-1.1623149049509702,basket
57,1.278667083712966,2.142055461952112,-0.9499999463558202,toilet paper
