1,-0.5039569139126358,-2.610897534147832,-1.4180599986374378,floor
2,1.8527365069741404,0.17075843168730875,0.0716699685604123,wall
3,-1.7962988380447698,-0.11718452229228005,0.10010495976138856,wall
4,-1.7843695916371762,-6.548073936334893,0.08915499071445243,wall
5,3.4942848366629806,-1.8807942589336024,0.11595001975573416,blinds
6,-0.9684027917189797,-6.422350039858742,0.05999997542068325,blinds
7,-0.579979140687289,-2.840031927911348,-1.0634160060341062,table
8,1.7676716741699747,-0.5985874382499707,-0.815239012191169,table
9,0.3641529079795477,-1.8191999203142117,-0.8311040173893272,chair
10,-0.6135368158742239,-1.8033622441395416,-0.8257714879636882,chair
11,-0.9393344037080836,-2.46802019548797,-0.8326140116239937,chair
12,-1.3502231095884527,-2.8532488591607015,-0.8355070422027926,chair
13,0.2704778575225786,-2.8501397318312227,-0.8539075022731537,chair
14,-0.2228561959568029,-3.399822839127995,-0.8593284849896623,chair
15,-0.6354617095540137,-3.7959043936582275,-0.843043006284915,chair
16,-1.4254165050341447,-3.601139655414305,-0.8304550122291965,chair
17,0.8512699584914087,0.2694417970807992,-0.9862335062047802,chair
18,0.9237160660250334,-0.616110396096438,-0.9627029936825564,chair
19,1.3364935165533074,-1.0826654223032797,-0.9612720352050954,chair
20,1.719257451048325,-1.6509411853133273,-0.9667139689537745,chair
22,1.6282425325379348,-4.338700750038041,0.09500995483987085,blinds
24,0.9205580667051528,-2.784551869191491,1.5886299594873927,ceiling
25,-2.313824497682256,-0.9436060895108016,-0.9700000325514373,cabinet
26,-1.0600198594725236,0.4569392979963949,-1.1905880262495274,trash can
27,-0.8371772465054791,0.7622673571595806,-1.3510450078982486,bag
29,-3.2892282024689807,-1.9325664469616806,-1.2661150071072207,item
30,0.04770126281873127,-5.7516490512380765,-1.2719050021712857,heater
31,1.7199779065995016,-3.976456087531314,-1.229999957598598,heater
32,1.4367513883510301,-2.829885218839855,1.1151949257808553,light
33,-0.15548405310031382,-4.531579370219041,1.0505149469485504,light
34,-0.20355875038373214,-4.598736662881028,1.1603249391916766,light
35,0.33721645740451267,-4.5625800928816975,1.3885049253367256,light
36,1.985312496282725,-2.6253459239652766,1.4274649044768895,light
37,0.2931981988029148,-5.986870822199144,0.1315650058263902,window
38,-0.06731605662970913,-0.45485213850754413,1.1599999150709808,light
