3,-1.8543339832206962,0.45165736802634365,-0.880630057832672,water heater
12,-1.2992263819502918,1.2371597486268227,-0.4418260670246321,wall
1,-0.4461046007270247,0.03125783824897056,-1.4804500026356429,floor
2,-0.617614627448602,-0.0186707071115952,0.6851639280602937,ceiling
13,-1.9251367237703219,-0.8991473279420739,-0.2141200570042423,wall
6,0.7463670416488839,0.9307614829734276,-0.4416620648481988,wall
14,1.4788038031403015,-0.41652405476554116,-0.45941903318794775,wall
57,-2.260281759887934,0.4219162018611697,-1.2985230409885262,item
41,-2.4312839257565813,0.2725789918749718,-1.1560500319641076,bucket
5,0.17246137928464134,-1.4472644232106353,-0.4600000592522313,wall
58,-1.879380226482753,-0.5268599566151789,0.27481343942030945,tube
72,1.2996488130197457,0.06233036855081854,0.06383393403737347,item
66,1.2282798267120816,0.17044908191577354,0.45999992197230544,pipe
19,-2.2359357082329097,-0.30173082625976333,-0.8020150637749943,shelf
40,-0.9562845411176637,1.8628104682291233,0.04999993471279818,window
8,-0.5237319444269947,1.5514771587131089,-0.6700000331006939,box
61,1.3988260797319274,-0.0941527172539236,-1.4782800359864523,shoes
39,-1.8010374011757273,0.9961081324070384,-0.5169310507320382,tube
29,1.0723749558559517,0.441069210465607,-1.3984800280426435,box
47,0.8211349570384141,0.8175441717022119,-1.4643550203713396,bucket
24,-1.8963018780760057,-0.772799116513296,-1.0022000164248048,sack
31,0.596948227420447,1.1648395457257004,-1.5303100021315363,box
69,0.6234666420126709,0.9037607115845901,-0.9800000285558398,box
62,0.8770370780027554,0.5600239047010154,-0.16000005403682538,heater
65,0.7076651941478538,1.0775138810734166,-0.40000004330798933,cabinet
18,-1.4821363496190765,-1.427014372913926,-0.16610554392921517,shelf
17,-0.811346308412225,-1.2798323488453702,0.2679598218457435,clothes
54,-1.189353447971447,-1.8987410435618428,-0.789231045879475,sack
53,-1.0154032059296427,1.5028930423826874,-1.4100000558994696,item
20,-1.1883165565090996,-1.8138173879594284,-1.226218018934473,box
16,-0.8128142139545411,-1.8237506748732926,-0.7395050227208805,snowboard
15,-0.4133501468460181,-1.6518268733845891,-0.5800000669263292,clothes
51,-0.9940119586255953,1.1990691173550745,-1.320000024532526,box
52,-1.281146980857037,1.110509587553412,-1.4284200364905586,box
21,-1.4485200921146237,-1.2621643933169855,-1.460880010053962,bucket
22,-1.6766638246853038,-0.9488322114881238,-1.4866350572764486,bucket
37,-1.0269276360126955,1.2388088480787909,-0.7860050190589203,shelf
38,-0.24394316039020125,1.6961102154356225,-1.0457700571074324,shelf
7,-0.15047490380143186,1.679166701027438,-0.6818720263770517,box
11,0.3762993798309541,1.44748719885308,-1.3474750233462074,box
68,0.25848086046750296,1.3727394134659472,-0.9739050365312762,box
56,-2.0664904466132112,0.06428533045023715,-1.4373200230355554,shoes
71,0.571667384280593,0.9260333797412894,-1.2522349987625705,stool
23,-1.7783255172344599,-0.7398774249603831,-1.4567399907296896,bucket
73,0.19548959261178633,2.087463916431989,-0.12022506335396232,board
44,-1.6276579004056635,-1.0417025830889064,-1.2000000224463636,shelf
49,-0.15268055744579445,1.696698578704727,-1.4453900149206067,box
26,-1.6480776095525047,-1.200666410950196,-1.073653049705482,sack
59,-1.8429833451546143,0.9302470530119278,-1.5000000276617698,item
50,-0.4394789710875161,1.5100952225098685,-1.460290043293162,box
63,0.5179072756283221,1.3801608311744884,-0.0847190540920415,bag
25,-1.792124330633093,-0.997351890516883,-1.0242265249790283,sack
27,-1.2615443657610648,-1.5402626342501278,-1.070000089725105,sack
64,0.4606590460490583,1.5094349009188655,-0.13000005351528454,bag
60,-0.09047769656314908,1.7660119657800621,-0.42882154826995267,box
42,-2.5968286482405865,0.32326870850122713,-0.5960040422133202,box
74,0.4059980557310785,1.3330160631798786,-1.1454575119638999,box
75,1.0538793403596218,-0.7593847521978104,-1.3730849928665534,vacuum
76,-1.078119637076462,-1.538213140541291,-1.489505020858235,bag
