1,-0.8210250735556994,0.528686871367557,-0.5132900918982929,shelf
2,-1.1928810384615796,1.0320444089118628,0.099159927838667,wall
3,-0.3011316300694095,2.2210415821546645,-0.3700000820261997,shelf
4,-0.9515162682623058,2.4548087332005863,-0.3600000768852989,wall
5,-0.12871445616335012,1.8097323050370917,0.47529339115879954,ceiling
6,0.3690107238778788,0.18843018337488604,-0.33932610199892577,wardrobe
7,0.4426774870430975,1.4955351948147961,-0.7023700820077964,commode
8,0.4912550786750255,2.348558995121631,-1.1431350413707286,stand
9,0.6268776567750741,1.6211959084637955,-0.28819717738612627,things
10,0.4305059082773802,1.0463472654562211,0.2431614122625092,box
11,0.6536024470256309,1.1458266979549128,0.5769893883888528,wall
12,-0.49289312416617476,0.12216929275361676,0.15828487311135953,wall
13,-1.0893040599416741,1.0553991632707067,0.379999893759414,shelf
14,-0.040469496313315256,1.1954748371482664,-1.278990087229014,floor
15,-0.30780898527717593,2.8029135860397494,-1.0474355543931102,box
16,0.23244160209874343,2.87933283659523,-0.8791800502078994,box
17,0.08306738520458667,3.10003615724516,-0.752515056891927,wall
18,-0.7031829130870626,1.678826322473085,-0.8930800914774095,things
22,0.4433025710831493,0.7911013723574521,-0.520000054831581,clothes
23,0.6852004787926353,2.5322194300631775,-0.750392043800609,box
24,0.14070947236989045,2.4858595329007187,-1.1414050761994354,box
26,0.08547714187641303,-1.3712097780415653,-1.1814700360220685,floor
