22,-0.7341955648368574,1.4576627266822908,-0.6800000385452802,heater
18,-0.7174106045871654,0.2829611311227268,-0.8447855392031627,sink
28,0.15124483936571897,1.47601677048839,-0.25267554443652496,clothes
13,-0.939678917541156,0.7152509507740545,-0.7600000461448723,wall
19,-0.7854378103296963,0.06214265400085872,-0.9812245317532602,towel
21,-0.9244457622207176,0.3804794053558025,-0.3498950392289082,shelf
11,0.05350163781364714,1.5540107082572603,-0.3306870256468575,wall
14,-1.1207640001477652,-0.3280718431059233,-1.2025250393590696,wall
12,0.02394213195983763,1.5796898143808247,0.9199999495337905,ceiling
9,-0.4500177406639237,0.7292889473214866,-1.533909988788739,floor
23,-0.04227003535527152,1.5157207158164037,-0.2500000410039718,clothes
