2,-1.0144418374010757,0.5799474358926411,-0.2895040838531253,wardrobe
17,-0.9176074237505123,2.5334565819420867,0.1199999331682915,windowsill
1,0.5660688278297609,1.8881637052907418,-1.2100000502169137,floor
30,-0.09676719610725626,3.0690736440789266,-0.23150858696903653,wall
3,-0.5780473004677229,1.9127310895985752,-1.0418850043739765,table
21,-0.7865877818491738,1.2650462524217523,-0.8033590379351608,chair
24,-0.14277658923751746,1.628261097263362,-0.87638655767471,chair
23,-0.025120933017940494,1.8538696561651764,-0.8063690575278777,chair
48,1.55014913424132,0.9034466662868679,0.5662284273752158,box
10,1.6595876897766761,0.9638362116775736,-0.5740900302509229,shelf
19,-0.7893991150440114,1.6400623631662015,-0.7600000423938044,telephone
52,-1.2230279812717946,0.6633073233189537,0.7899999050796027,box
53,0.49877497064054305,2.6274204518691686,0.5544229081774574,box
54,0.8712710140567603,2.5967233698393706,0.5443399035705623,box
55,0.1035449850284928,2.9654074749590595,0.46734492740008937,box
8,2.316501373490154,1.8456318289368174,-0.25677505492922004,door
11,1.6541625428430333,2.5868572867193693,-0.35930508503381153,shelf
12,-0.9983683914743442,1.9307025265332147,-0.23000008285045603,wall
32,1.2821738090372539,2.730207182982134,0.7818909019554181,wall
9,0.6678601426682911,1.858022866449838,1.0199999190121884,ceiling
7,2.1934385091128825,1.453500762690069,-0.057827093277268204,wall
16,-1.168047363316123,2.6357156219778854,0.15657295495480938,window
14,0.3707886845954482,2.8127865368371543,-0.4288460609574769,wardrobe
18,-0.7240522815600308,2.4329643645469607,-1.0664150271620982,radiator
