2,-1.9063574073464662,3.654528498431965,-0.9958484788421884,couch
15,0.8063003339948025,1.725468773217596,0.26807996590256633,wall
40,-1.7742136904881383,4.2032977300364625,-0.8326345142133275,pillow
44,-0.44667482681991094,-0.8459916175120932,-1.2258149949651589,trash can
1,-0.8219921041576138,1.9399776366084456,-1.2799999669939295,floor
25,-1.8629037297911086,5.003618543700876,-0.9001900147604199,chair
14,-0.7944351185466705,2.3394430111733504,1.9299999397993086,ceiling
3,-2.4333282007719736,2.605736633996788,0.22045996851190863,wall
29,0.7004893330118993,1.7887224135164213,-0.8427750223999843,vacuum cleaner
21,-0.8758302022117307,5.262816601798641,0.15481493089761633,curtain
18,-0.3347835351972204,5.139317792328201,0.27157500338014096,wall
28,0.6152932847640578,0.18277416503173582,-0.3043300087527194,door
27,0.8790064026659778,2.3254465803270143,0.21783647758134017,shelf
17,0.9704038441805074,3.556692081895999,0.18180561590629107,cabinet
13,-2.3413770698010703,2.5466573172441964,-0.7400000023096805,chair
41,-2.013806988449189,3.128995306624634,-0.8084805073183667,pillow
37,-0.5887565416731847,3.69999352872025,0.9761449830350637,lamp
6,-1.7644122194002199,-0.25104812635625695,-0.9421090068196732,kitchen cabinet
7,-1.3094431605643018,-0.8080430388362743,0.2621599731111519,wall
5,-1.845676001915072,-0.15747408326028633,-0.550000038743019,kitchen counter
8,-1.854957802685945,-0.6173699261490251,0.614979968630224,kitchen cabinet
20,-0.28222914930658355,5.43661349206661,-0.02244498716790333,balcony
36,-0.9528542942789178,0.6936484807699446,0.9487069391003176,lamp
22,0.3569874623975906,4.799783632215077,0.1454850160594643,curtain
32,0.10536612157930081,4.994828723414505,-0.3500000104308134,wall
10,-0.8868251476838688,1.7746184239783598,-0.9936514814871968,table
35,-0.47994971802329583,1.80690847882098,-0.9066049794121468,chair
33,-0.2982822658242739,5.20517129692,0.027370010822190594,window
16,0.8645276107231648,3.173263321522224,-1.2432300412677968,tv stand
9,-2.5205902231575488,2.6157872807855025,0.339999971762299,picture
24,-2.281532949026449,4.189610684098989,0.6599999574571842,picture
30,1.171029933391416,4.448964378021715,-0.9602549699636934,decoration
23,-2.3786201540902034,3.609925381106283,0.6399999620765442,picture
43,0.7208156280210494,-1.1723672807422725,-0.25000001862645194,wall
12,-2.3929458910750725,1.9696159663914652,-0.8794349924601249,chair
42,0.5356482683530883,-0.710637043563529,-0.2900000093877322,doorframe
39,-0.7436517854450504,2.2759795664710216,-0.8219600080260638,chair
4,-2.448558640129675,0.8018120015710968,-0.05812003519862885,kitchen cabinet
11,-1.0830171827701907,1.375116301919426,-1.0445500024881218,chair
38,-1.4692690267680326,1.955180066993591,-0.7888059979944088,chair
