3,-2.6743167304969955,2.3014602686964953,-0.9570896169448752,chair
4,0.11305131984642625,2.7235243382777217,-0.9309395697502909,sofa
5,-1.690111435967454,0.6492680339694981,-0.933071568241608,sofa
6,-0.9489292136181933,1.7945959686003663,-1.0563360868468288,coffee table
20,-3.4843660275645814,3.5888097154555636,0.18999989837408005,picture
22,-3.827697668996813,3.1535912303491234,0.07999990515410871,item
24,-4.879834235324984,0.7601475552299941,0.3542860965217751,plant
26,-4.635206823475084,1.1064800022574772,0.29539439539474577,plant
54,-2.944165841942752,2.9451446479932457,1.2099998565018177,shelf
30,-2.585648620168544,4.758362666514576,0.34802338634378804,lamp
35,-0.6857836381000977,3.6937080061902767,-0.8900001055002211,lamp
37,1.22910843831832,1.6575144956733203,-0.8697850863683598,wall
39,1.1280923576378412,1.9699052181368752,-0.6760979507455149,lamp
43,-3.3496452128425966,-0.7202697439075605,-0.7475615777620341,table
49,-1.128710202752063,1.8478584851803552,-0.8473860785949384,item
50,-0.5371886028000212,3.0473484035942677,-0.8296720852031114,pillow
51,0.5426347083895622,2.4984419009922205,-0.750591088073157,pillow
52,-1.3469769553442639,0.3328742675926408,-0.763892072873742,pillow
53,-2.0812615234506167,0.8571653355750104,-0.7394275555887644,pillow
8,-4.973197792881507,1.1715001713126225,0.005299890295415999,wall
7,-3.339503321651494,3.8145775544792633,0.03999992556869891,wall
10,-4.827701942722948,0.8773363666946834,-0.5621000756599015,showcase
11,-3.536133941148403,3.4643264213529372,-0.6966550567003721,showcase
12,-4.235828147406746,2.5511187607821975,0.4070899898464204,picture
13,0.2454136959660378,3.1754887486368473,-0.5329650726251685,wall
14,-4.836582993029836,1.1269754294151602,1.71999989517033,wall
16,-3.4157002041059012,-0.30382866295430144,-0.8763090530117835,chair
17,-2.8031790029980628,-0.7317239741832102,-0.9300000515580189,chair
18,0.17061144958258456,3.244382054479407,0.009999910145997548,picture
19,-3.516267182681357,1.4213951185247238,1.3691798980717356,ceiling
1,-1.7654345922519608,1.7476130534260774,-1.3600000789016493,floor
2,-2.2165398519325343,3.0871963475765103,-0.9561810633648715,chair
