15,0.30676930796395774,-0.13760158327687547,-0.7415484756844117,shelf
16,0.5591591237815079,-0.8936957509105827,-1.0377839857303983,trash can
17,-0.9936662842897188,-0.8652384752147975,-1.0114509820827655,toilet brush
18,-0.9663843895041533,-1.027059844026268,-0.9827754563431743,toilet brush
19,-0.6272484241697569,-1.4846662512598077,-0.9621399711553045,box
1,-0.12575928677072346,-0.3355782702485386,-1.1086749770257285,floor
2,-0.6319769217746409,-1.0374268239126891,-0.6014350151908798,toilet
3,-1.0978018161120422,-0.7047468600450898,0.146354971290116,wall
4,0.003768214357833588,-1.2957829249525539,0.17112499217506105,wall
5,0.46126683664618806,-0.11797908905937905,0.17792498792227018,wall
6,-0.7007517834938647,0.4669521010109279,0.1818949551987994,wall
7,-0.17754075434910177,0.6729549595404217,0.16562002651594154,door
8,-0.005473235960227307,-1.2619516930646804,-0.6899999660467395,heater
9,0.5150379929908475,-0.7298308345080686,-0.3744959958596712,sink
10,-0.9978385871730862,-0.06792124649386688,0.10723000649690251,shower
11,-0.3594483017710898,-0.5092295200869864,1.2108154634735215,lamp
12,-0.34149664906246746,-0.4058941426948471,1.420614986906085,ceiling
