15,-1.8301469906622119,1.2855651054796269,-1.0479449584620837,dining table
2,-2.0506574904429895,3.2471488092766556,0.5027849670795717,wall
11,0.18350653397519334,3.1549159272299163,-0.5027249681166948,shelf
4,0.5483325389910552,2.2241527066239852,0.3867799662201836,wall
1,-1.2050244529375238,1.4433094105713673,-1.2871349653323383,floor
22,-2.961926010609545,2.411493358650578,-0.3799999460404391,cabinet
13,-2.8982879987442276,1.1491452634868855,-0.09260498180877574,wall
14,-2.6688415076921963,1.087621396297567,-0.04904996149629537,curtain
20,-2.0229253007197907,1.67707229052324,-0.6803964860475114,chair
17,-1.2773889125036864,0.9726757513693878,-0.706312480708455,chair
6,0.5728455346252956,1.7240579470103692,-0.6071249672494474,cabinet
12,0.19079065881636192,3.087614077275189,0.37999999297655984,shelf
21,-1.788385865450474,3.1139863372323386,-0.6799999512558449,table
8,0.8573054596250484,1.0622234485220434,-0.05091299030878549,picture
19,-1.7665205432440891,1.8137478444502766,-0.7360949540837503,chair
7,0.6318666424195176,1.8357172926815786,-0.07181748522235254,object
9,0.7858057234240952,1.210088504976369,-0.03999999104194485,picture
18,-1.9464451732995611,0.7448598216088562,-0.72927797101316,chair
23,-2.307645285325988,0.14075135509094716,-0.8428514600479284,cabinet
16,-2.187562576999329,1.251133082958432,-0.47370196220699134,object
24,-2.3931892444873144,0.17467224626949096,-0.3449669741300436,object
51,-2.3145423803525076,0.0038130111056347005,0.29448600544684966,shelf
52,-2.312914795132377,0.10744249363327896,0.7199999936098593,shelf
