12,-0.25242424231668714,0.16152660400827468,1.4899998813416833,ceiling
13,-0.1956640396104229,3.0534422935590575,-0.001585041964760281,wall
14,-0.4272687327433117,3.5442724535556485,0.2899998902823806,window
20,-1.5124232967355418,-2.1262947786705038,-1.0000000725392226,bed
9,1.4843089692821347,0.3648724736500315,0.009914899127224874,wall
1,-0.22199141567451575,0.1928142494571503,-1.4736100458742658,floor
11,1.3960892399776414,-2.5495947712317504,0.07854994407519889,wall
3,-2.1424510869916293,-0.2297657311321437,0.01737489709127993,wall
18,-1.9256055174151463,1.1346541735915077,-0.9565500905096501,drying rack
5,-0.5114861092252285,-3.0329573883399292,0.037634932630101536,wall
4,-2.2277459028977766,-1.8203425798880102,0.35999990577958796,picture
8,-0.20668587036773978,-2.9946876796719426,-0.08000007641352469,clothes
7,-0.21982494470805047,-3.028933552655335,-0.4155550859077619,door
25,-1.7388557288771018,3.1680362542468,-0.8900000755939604,showcase
10,1.3030200337748474,-0.8266546081397718,-0.4104800783441189,wardrobe
22,-0.7163939786535005,-2.4068042918381494,-1.4382000596929314,shoes
16,-1.718021655635567,1.0695295813462993,-0.7719000758256737,clothes
23,-0.43487545048375575,3.0665038453102498,-1.0067280658771518,desk
31,-1.387492232774981,-1.3617444995224663,-0.9559930404131913,blanket
17,-1.6928273171270645,0.40561374051002885,-1.0304445746892401,clothes
15,-0.7466222829337006,2.053445900094452,-0.7035980569217778,chair
21,-0.7425664646438721,-1.6214429616249526,-1.4344400795752525,shoes
29,1.374108782423798,1.396103799453353,-0.7468418450692619,tv stand
28,-1.4103529501231507,-2.656494950708524,-0.9301000680457775,pillow
34,1.1008538886059225,-2.33679994793419,-0.7065690652753611,box
35,1.0729668350653399,-2.7823352416530676,-0.79344208803567,bag
27,1.034270237171985,-2.5352563872844858,-1.061596047515137,commode
6,0.7112278274531182,-2.984809996365773,-1.2806850738375977,bag
2,-1.633729716354317,-0.2011785616618793,-1.2692450950169158,nightstand
26,-2.0394999107704326,2.1583918096974535,-0.9984750877367302,wall frame
30,1.4071847177222248,0.9203878567720325,-1.0704075509669424,tv
33,1.1867467139971588,1.9315902619804657,-1.3238700685235831,bag
24,-0.40973962058600555,3.4483582931323618,-0.6205660616930702,object
32,0.6693219580918717,3.1341461469823426,-1.5200000418428306,socket
19,-0.850122866926819,-0.05995423862152649,-1.4031600991380924,backpack
