7,0.5473363031112037,-0.03717563377294253,0.03886494512412608,wall
8,-0.7030262849819163,0.7350367719198386,1.3299998697638515,ceiling
16,0.5085528765543441,-0.8546345029850484,-1.089897587748672,stair
1,-0.8879019104851975,0.7551514603290834,-1.258707072391204,floor
6,-1.6371199498709637,-1.8885726708561976,0.4099999034404753,wall
14,0.9259844631607419,0.2828530738579962,-0.8927350384875765,ottoman
4,-2.152041863204375,0.9339005035371616,-0.050000094622373537,wall
2,-1.4630872220839517,-0.25007143895586015,-1.031569064820506,bed
5,-1.3101782449666282,-1.823195049953085,-0.875443060872488,wall
9,0.4086393154498733,2.7209746386172586,-0.024455094163380542,wall
12,1.1810918596594917,0.7194869781265029,0.059999917224049515,window
10,1.0028586504028696,2.4767376422008405,-0.8913500649925322,commode
17,1.0065792872999983,0.770624684411937,0.0299999167025089,window frame
35,-1.4277732265897145,0.007975496845682606,-0.7900000578165056,blanket
36,-1.3313061680464309,-1.197005604299205,-0.6915635554143009,pillow
37,-2.085673532834268,-0.9746413809203658,-0.7300000567734244,pillow
40,-0.5100486722592207,2.279307628254713,-0.7633110952382307,office chair
41,-1.2610513084783974,2.817391862520361,-0.9388240608090759,desk
42,-1.6891363743308538,2.6197111599522116,-0.4006690833568052,monitor
43,-1.4862390937946888,3.1117942294879297,-0.38000006310641776,monitor
44,-1.3713026695224961,3.358101064762178,-0.4100000710785392,monitor
45,-0.5150755848250748,3.0792846724155547,-0.6032850700627639,laptop
46,-1.477497326650999,2.1374546905420972,-1.0500450737764313,computer
