2,-0.5180615079532482,0.6794330367034532,-0.33005511581774805,wall
16,1.8690639420431865,-0.25732884670548223,-0.7996110495266847,pillow
9,0.7766227336151955,0.11053972606215248,0.8199998795241119,ceiling
4,0.011350144534277629,-1.657639024817539,0.5399998845905065,wall
6,1.8602613571741087,-0.8012741862624968,-0.09990510679993769,wall
5,0.8431860874814824,-1.6511425897514425,-0.33684557482200495,wall
7,2.145658992730306,0.7681292106140253,-0.37761008454240863,wardrobe
18,0.9886501698693374,-0.46443308441897846,-0.945715098923854,bed
1,0.7494797988792555,0.09337978963273957,-1.5996000763118265,floor
15,1.7039755838667672,-0.24744169499440227,-0.8786170938175094,pillow
8,1.0626616979034642,1.702748706416569,-0.37500157672908596,curtain
17,1.6947408858359694,-1.054157194415055,-0.7900000689923765,pillow
11,0.7111131831695034,-0.5808692777130561,-0.9693295794875287,blanket
19,1.5826381798711524,-1.6046540681194532,-1.0200001127272835,table
14,1.5123997082387897,-1.0246831066822293,-0.870367066106938,pillow
13,1.259550044261159,-0.9571086787570637,-0.9000000808387992,pillow
23,1.5101909266126345,1.314026689686582,-0.9950500560168182,chair
3,-0.5830362188539762,0.43288763419105947,-0.3100000857934355,tv
10,0.7421056388569932,0.0257688756569793,-0.9700000423192985,blanket
24,1.530792160646857,1.2138030353246574,-1.140850077028945,bag
33,-0.2794543997784773,1.4449518839323738,-0.5603635837801508,shelf
20,1.9452256113906214,0.21563086159640665,-1.051770043333546,table
36,2.1915887280778774,1.0627566540978362,-1.0072450468559944,suitcase
12,0.7335290892971326,-0.09312686980416346,-0.8816255785906576,pillow
