1,1.4453841957866258,0.5886894674718715,-1.271864998596944,floor
2,3.3864059490786405,1.7220476898310102,0.2313400287626668,wall
3,3.8054280474243254,0.9452601670739142,-1.6763806565123218e-08,bag
4,3.652277218485477,1.2667671684058737,-0.14000001423060904,scarf
5,3.652320333266698,1.217336946920606,-1.1369684848121893,object
6,2.9220857422965585,2.1397923155006406,-0.285224537509132,rack
7,0.9417732845390847,1.9286005575017733,0.2584550155299521,wall
8,0.8111049171168779,1.8253825159668964,-0.07000000804662765,curtain
9,-0.3539855527377731,1.156865875302392,-0.8191299721048035,plant
10,-0.5274922312786052,1.0491404092754029,-0.8246300054796786,plant
11,-0.6761066105340698,0.947909035178067,-0.7816349856935074,plant
12,0.3060284746461006,1.0393377945292417,-0.7874799958434703,chair
13,1.2519238383848226,1.348543545476069,-0.9388499813783918,table
14,1.9379480328609295,1.6323683134954603,-0.7656574841814306,chair
15,1.7920830135503103,2.1845459570409185,-0.9584580017225892,file cabinet
16,0.7246092455974464,1.679319885814788,-0.46302949533545634,object
17,1.234901728250206,1.7852101982913275,-0.4940309879772893,object
18,1.6729931973530565,0.909916989387322,-0.48622902327264095,object
19,1.3786681104071883,1.2932544311587386,-0.37458500360135005,object
20,3.25984939922507,-0.02180017419327085,-0.13275004812888747,wall
21,2.2857972234243475,-0.40071828573692425,-0.14380504055757037,wall
22,1.9869070345423216,-0.3889261287849901,-0.21298499115590075,wall
23,2.802040014510496,-0.34496792713928603,0.4599999738484619,mirror
24,3.101871329236497,0.11586467117824506,-0.7263050084641948,cabinet
25,3.071882305649023,-0.08647133959563258,0.039999981448054056,plant
26,2.9576428270781436,-0.16590790820399914,0.053741474366005404,plant
27,-0.8893339464631063,0.6634753797508954,-0.6803033227778229,cabinet
28,-0.9870199668526913,0.3134035894274275,-0.8725444796112669,wall
29,-0.85904684599149,-0.10537948369336203,-0.8656714681758405,cabinet
