18,-2.1814671874551763,3.4261057354923663,0.3800000182317209,lamp
19,0.6507492018056421,2.187457251132321,-0.8230224497907783,pillow
20,0.729362459678491,1.9605669185434607,-0.8457904699117562,pillow
21,0.13127458584928373,2.72290693179719,-0.8876519732924085,pillow
22,0.26231863577171366,2.857895783241098,-0.7887689725061713,pillow
23,0.1563155958841753,3.0596124713799884,-0.8070974897718968,pillow
25,0.919353430363729,1.5655940801821218,-0.7919404759791362,pillow
26,-0.07394830619767592,3.223599316763088,-0.8999999692513031,blanket
27,0.9932459391256068,2.1619824839899615,-0.0499999942107483,window
28,0.8770074913188743,2.4139855643598374,0.43000000668332117,curtain
29,-1.0147641949884325,3.4470136782769205,-0.6299999645574375,light
30,-1.4431193646325942,3.615491937535041,-0.705040452315348,light
31,-2.0023139569662836,3.4033742987900464,-0.5187969819947238,box
4,0.0684722159283859,3.5331800582875745,-0.8057329681201337,lamp
35,-0.46706496458246194,4.2807288168822755,0.17000000899300138,box
36,-2.374471364974399,3.1826701371202164,0.194691515661372,lamp
37,-0.850543636021737,0.17731524685139366,-0.5405059617121655,item
38,-0.9662494044708719,0.30923173592863407,-0.509999962471275,item
1,-0.11154344660265708,1.3384712771423632,-1.5415149416657896,floor
2,0.4835322796437088,2.298645126119172,-0.986108979691958,couch
3,0.6526330160615614,2.6661381371600577,-0.30790496505249165,wall
5,-2.127283028189154,2.464794735421925,-0.2907234795451856,wall
6,-1.4425555038257685,2.043926553531554,-0.8823339873997698,armchair
7,-1.0361595859078294,0.2584613900195345,-0.7253849513592188,wall
8,-0.9915515631996634,0.2514688605282611,-0.21999998102322071,tv
9,-0.8610738809228353,0.2931488302837124,-0.9320599509537206,tv stand
10,-2.152836066139651,3.285092495578397,-0.5599999881757776,shelf
11,-1.3773116625590645,3.857878313164748,0.0207485121844313,wall
12,-0.5666585129599053,4.202337813564478,-0.5837599413223555,shelf
13,-1.2673413248850558,3.6033950677253515,-0.6875399385419478,table
41,0.8766449571122047,1.0988782515742794,-1.30974997463621,item
49,-2.0315862198439394,2.5993318490830353,0.8615239831987638,shelf
44,-1.181604239308105,3.878200885516636,0.1417280048268752,picture
57,-1.353989973623522,3.9001343733237155,0.48000001748666277,window
15,1.176617296810193,1.2558268372516999,-0.988474956211111,boxes
16,0.6154142366835049,0.9639649860506777,-1.0874619372978351,side table
17,-1.3315519160175489,3.5028409570978862,0.6010905088763585,lamp
