1,0.0515706654889343,0.36279837480317834,-1.342860027988108,floor
3,0.18486777763289408,1.1868526315388481,-0.0992000826415429,wall
20,-0.19177727508829245,-0.6629953701844787,-0.3601100513847937,doorframe
9,0.8608034814436322,0.1529194850853473,-0.09478004070237489,wall
14,-0.2348827754492948,-0.78281443161929,-0.40279505251925607,door
12,-0.8018164542007615,-0.09469828407133771,-0.9229765477644705,cabinet
8,-0.28657130570175426,-0.45560490649683194,-0.09194005825624041,wall
13,-0.8380492495247518,-0.2094929275472781,-0.0016580671234891486,clothes
4,-0.1915550408445843,1.0844055926323124,-1.0202110629270014,shoe shelf
5,-0.8707160956383118,0.6506721481947747,-0.1000000961658365,wall
10,0.752916917297599,-0.2008839982960719,-0.39314506074581446,door
6,-0.9129362304715329,0.6175605211584636,-0.32271007477514546,door
7,-0.051335785479425966,0.4152930554831263,1.1495799015767858,ceiling
15,-0.3159708280540763,1.2385341649705106,0.46999991374343497,clothes rack
2,0.5217909073724563,1.2045261883300333,-0.40000007157892115,door
18,0.9368404502199543,0.9666472442929926,-0.20000007306903744,shelf
11,-0.49669113912990537,1.3897985550329433,0.10371990264713671,umbrella
17,-0.9894717790443408,-0.1503800331852334,-0.4637355701323872,item
23,0.5182889098284166,1.1784034300043176,-0.38000006129712016,doorframe
19,0.7080382223159187,-0.19435858718165192,-0.37076003026128035,doorframe
