38,2.4088618872130017,2.0000930998772097,-0.7604249799447141,washing machine
39,0.3482251710910709,-1.6155109839437654,0.4818089988132781,item
40,0.6199232903788984,-1.5304757908622706,0.49773300515786456,item
42,1.0048178120868103,-1.434167737810648,0.555852494601476,item
43,1.99774748853764,0.25279575758913503,-0.8199999551765632,furniture
46,-1.088686345195316,1.2648392704915354,-1.0587224530259718,stand
17,1.566835648352405,-1.0178603776221746,-0.20390996927149718,cupboard
18,-0.10781825382349594,2.145064551043885,-0.23982996258445244,rack
19,0.46947850179457074,0.8591302564896435,1.749999950424582,ceiling
20,-0.8643201612462842,-0.2696268711522901,0.9123499979007978,lamp
21,0.13145139774488762,-1.6417453234600399,-0.6386654785864324,sink
22,0.5329887848809248,-1.4572628098786509,0.08322553594725801,kitchen cabinet
23,0.6205046780179923,-1.2196155246048799,-0.7779979487501545,refrigerator
24,0.8255092812462856,-1.4438980457506552,-0.008234980547391801,pan
25,0.18422333676420563,-1.4651756086173395,-1.0546999442562475,boxes
26,-1.8440215370273996,0.2959474076113071,-0.3435354856647075,lamp
27,-2.2812997455008537,-0.3973550788073094,-1.2832249518798675,box
28,2.8608156443374253,1.1466048785882739,-0.23999995502755223,closet
1,-0.26888105801914375,0.022402966201958058,-1.2956499570380906,floor
2,-2.493993131210545,0.784941877908012,-1.0422474613573969,sofa
3,0.05457741239978532,1.4948141215548638,-0.9780799334470945,table
4,-0.7162648575935175,1.3695030390009806,-0.9129924674698906,chair
5,-1.826920208472787,0.9741120453372081,-0.3006399907319255,loft bed
7,-2.7750335541850055,0.2542852093383976,-0.08824996008835884,wall
8,-1.2802170385069107,2.0251189331695127,-0.12630996871717426,wall
9,-1.9985004724227389,1.628144511628785,-1.129999950631709,box
10,-1.796088738064678,0.047854842593273716,-1.20204491762642,stool
11,1.3952418959987454,0.930514926472569,-0.1024799726639698,wall
13,1.312893944332887,0.7615125240901081,0.9062000205926584,bookshelf
29,0.8985582199248004,1.4616521415234536,-0.9099999269388634,chair
30,0.6847445222431953,1.8453336501092608,-0.942210931906605,chair
31,1.628667210440736,-0.0007937056677920495,-0.9895499232057501,plant
14,-1.678977806690722,-1.8296511930626036,-0.27212501009944856,cupboard
15,-1.2150046062390003,-2.4026557600156533,-0.6208249594377365,wall
16,1.018051332671831,-1.493480667976615,-0.09570495126236422,wall
32,0.19764361202025527,1.1784733375613972,0.17966371444693774,lamp
33,-0.06630114995676678,1.8485002466755152,0.1925961208962763,lamp
34,-2.526114727069102,1.1430641935780108,-0.9709699637516598,blanket
60,-1.4828081803829065,0.9667704105164259,-1.2999999039165697,rug
63,-2.340986455226287,1.598968135244115,-0.33999996080175166,shelf
66,-1.3362581983711894,1.9637878563248057,-0.05649268429295762,shelf
67,-1.0171126184326773,1.131744662875042,-0.6305424534698776,tv
47,-1.2778338419074635,1.9578861241051024,-0.8935889804596684,lamp
50,-0.26313581775172024,2.4543684311376155,0.4500000020198516,tv
75,-2.7808814665553165,0.3906866608787948,-0.28999997048750625,wall frame
76,1.7644529329753544,-0.26571945633249494,0.2899999998591831,wall frame
77,1.7549933751331213,-0.22516782932725102,-0.2599999951116747,wall frame
78,-2.543395743964047,1.5745188552857217,-0.019999976038188816,clock
