1,1.1160268889836482,1.3669509490740444,-1.3516000332295879,floor
2,2.036002071602386,-1.2767964151967903,-0.42388657039359434,wall
3,2.3059105988330395,3.262639022035511,-0.32377958825425246,wall
4,1.628471875271796,2.1031177508485115,-1.0915750742321815,bed
5,2.8717599693812783,2.8947640290190972,-1.27925355614602,nightstand
6,0.7023731411234397,3.225376430125329,-1.2889995113954051,nightstand
7,2.650333976908581,2.5128656966793903,-1.3487750115489578,bag
8,2.903321370067358,3.051424391122796,-0.7145870591390042,lamp
9,-0.06818155941814119,2.9504505731495496,-0.3190865570481145,wall
10,-0.09211046373750498,2.9648499089363245,-0.500935049182138,door
11,-0.5075561339385781,2.323428960867223,-0.30450904940123014,wall
12,-0.6097294095044963,-0.23711576494146414,-0.34563908459754833,wall
13,-0.8126703106835858,1.3928412820404419,-0.3187835568431714,wall
14,-0.7857439754340159,1.357468840600676,-1.1436190176661527,desk
15,-0.6451112485190804,1.2721585777716853,-1.0527965316266592,chair
16,1.660690829042613,0.040151361138043296,-1.0338865412618243,commode
17,1.8412686396758056,0.14735391257609232,-1.012515028134397,wall
18,3.1295433482012083,1.3688734329954593,-0.9929700546018019,wall
19,1.5771265778273023,1.6374785807193675,0.8441179080906975,ceiling
20,2.5489605162534437,0.42857776337583453,-0.6465600560599551,fan
21,-0.8508323313547428,1.813862648826861,-1.3150800297734129,bin
22,-0.7509648975759151,1.853245716710787,-0.4418355699933565,lamp
23,-1.0361535107481168,1.4762435110126122,0.25999992836564934,blinds
24,-0.6522505420987863,-0.3044092707822794,-0.1905375801621918,door
25,1.5133504819727317,3.1396655123310633,-0.8831735479092546,pillow
26,1.993050742619487,3.0847038663068553,-0.8643935254694475,pillow
