15,0.38836133567305653,1.859020208008403,0.05857280006931265,picture
16,-0.3730599446335505,0.8969597494003976,-0.9738449510547911,cabinet
17,-0.12408792119938228,-0.19799934058636803,0.040000022974757465,wall
18,1.3969053036327859,1.0473286107895325,-1.104379477823091,bed
19,1.7041124695063214,1.4767086833983991,-0.8621669790884793,pillow
20,0.7698072755224394,1.1006288455591422,1.4643850023334082,ceiling
21,0.8236568398478662,0.8906470931597372,1.1804749725922559,lamp
1,0.6332597326028742,0.9010942106949852,-1.3177299776911,floor
2,1.5025465698443154,0.4178454908900168,0.05201000100068631,wall
3,1.0260673117049688,-0.04546188523402184,-0.24014949020692478,cabinet
4,1.009294889918821,-0.04814870381981773,0.5409679763072421,suitcase
5,1.1117975954668917,0.049145114633730835,0.14431949995950832,object
6,0.9927310922824049,-0.16718299629773226,0.17999999436452851,object
7,0.9903388610905162,-0.10532403626557052,-1.1455579715945288,crate
8,1.5518630034074596,0.5440235871654668,-0.08999999263420833,lamp
9,1.3382742692929561,1.906519348649322,0.050985039552037925,wall
10,1.3582568155073034,1.9305301947184117,0.37078300275855347,window
11,1.2969555486854158,1.8943512263551443,0.3499999886275813,curtain
12,-0.0863240774134636,1.5196023120807114,0.0291199701745799,wall
13,0.3854797027229972,1.7641862266005524,-0.38800003016278184,cabinet
14,0.5618536485750871,2.0593486832143997,0.0698528968845391,picture
