9,2.6143507204184795,-5.174837154509525,-0.6189999907687307,wall
2,2.103817639651522,-1.7033163154306799,-0.8324699979468433,foosball table
1,1.4783470270963384,-1.6105701036325524,-1.4199550002078336,floor
6,3.2173226383459776,-1.3440883528081788,-0.2400000209361306,wall
8,3.963123232117155,-4.799819267701677,0.033529983083978365,window
18,3.5860731202590195,-4.679922162086657,-0.8229725195548114,children's table
17,3.43681557076357,-3.5544071492214426,-0.9055384958787593,toy
7,3.645199406314943,-1.361320741883309,0.389999986290932,window
16,3.234762672140619,-1.4016133846375554,-0.7330000180825582,radiator
34,2.697579792389828,0.18891998775834007,-0.9600000036507839,chair
37,1.7922678650150894,-0.6920930220622269,-0.9545459999618078,chair
39,1.6502002441253305,1.4459666081768856,-0.9518799736675623,bench
40,0.9173464509726642,1.871538021480006,-0.28127999161303086,wall
41,0.7833873584346311,2.08166486034421,0.32999996475875415,window
43,1.1740307894178685,1.717468919880326,0.7613039572990541,ceiling
47,-0.03905769147896243,1.6284673949802433,-1.2446600088180593,box
