4,-0.0017253651731616304,-0.8676934663817424,-0.5479274724605513,kitchen counter
14,-0.4491722935271619,-1.085985155094292,1.7299999498112486,ceiling
8,0.7388760299299009,0.9484715617513793,-0.09127002829618847,wardrobe
10,-0.7516088926815194,0.5825463304835152,-0.2979694844209533,door
3,-0.23816924037096643,-0.7998063957636053,-0.9324249871741623,kitchen cabinet
9,0.08732751513083192,0.8637480518139835,-0.030000001312943114,shelf
11,1.3111564689398054,-0.9087274057769831,0.7173099871117601,shelf
5,0.2086708165983202,-1.4697814179566957,0.33000000494554427,wall
1,-0.2677695454677118,-0.22946209142256352,-1.356304973641822,floor
6,-2.2125323199795663,-0.7982524737051279,-0.14500999205701248,wall
2,-1.850737307787291,-1.1989088317390522,0.13773196548658473,kitchen cabinet
28,-0.6765745109500516,-1.773815211958682,-0.11000000053063208,shelf
27,-0.7845933384603034,-1.5815876440605445,-0.5446349864625576,book
7,-1.1031855382994873,0.4659054722781546,-0.1044599994483606,wall
31,0.3562768544003394,0.8413384026674366,0.3004954903743662,lamp
20,-2.0027651340990955,-0.13882292176846706,-0.05029600080350227,plant
25,-1.966185601622114,-1.2836355690204324,0.2075850015209968,bowl
23,-1.952517281867916,-1.3974677411856633,0.3199999998046439,book
16,0.8642608460565195,-0.8368572777614172,-0.5735259829881956,sink
24,-2.1352276951562397,-1.0577383813857333,0.26999999645188266,frame
12,-0.2438638777269763,-1.4319855474280518,0.6501434776436485,exhaust hood
17,0.17985708634742192,0.7346990791935628,-0.9199050020166125,shelf
22,-1.6337728422896425,-1.8368835720223946,-0.3699999972896293,oven
21,-2.0184275204227364,-0.143263918860416,-0.421127504429502,plant
19,-2.128055952720457,-0.5581859853077829,-1.214684936867396,ladder
