68,-1.2140287672115184,-0.5235902491108415,-1.2046750123498975,plant
4,-1.4073809640991342,4.915871334134144,-0.10000010170042484,wall
49,-0.46660180301406373,5.138756923398532,-0.5600000774115325,plant
60,1.9299141904465955,-2.3966667505716264,-0.6797575705552661,wall
43,-2.633613460486603,4.480285296916117,-0.661014055959568,pillow
40,-1.7527303585136247,1.5889480048507254,-1.2402200626532733,blanket
46,-1.8498329220561869,4.751252420345127,-0.7750415535634426,pillow
29,-1.237572873095293,-1.3712306883487555,-0.8646925699407049,commode
58,0.407167591603521,1.2670487795168281,-0.9670625317753301,item
5,-2.537472348442464,2.1582839817770294,0.21500289890908442,curtain
67,-1.4461383320327164,-1.099146358615367,-0.5600000401586303,item
20,0.7233859109411879,3.7586723013574788,-0.7243600456187136,tv stand
23,-0.3609682166655903,-1.2456898802649112,-0.8086640411913998,rocking chair
31,2.386242567237187,-0.6340208320332321,-1.1180275335603773,bench
48,-0.06751840885064486,5.254307879997138,-0.9424350255928571,plant
33,0.5667820262269332,5.21111375016094,0.13407789802376935,shelf
32,2.4055165349089345,-1.2669055247850611,-0.9500000469386582,table
13,-0.7948239906989123,5.263707006341247,0.19999993331730304,window
12,-1.263899993850655,5.108750829950479,0.22999990403652193,curtain
42,-2.741800333121484,2.9115210522020725,-0.3100000755488874,pillow
39,-2.4651272532329243,1.9228861314851895,0.06561992357030455,curtain
53,0.45045672372066087,2.5294738761256785,0.5415449114543567,decoration
3,-2.902595825986524,3.2606345394266896,0.188634937138072,wall
45,-2.7045109830461813,4.272077209248408,-0.7825255721988045,pillow
64,-0.9690785563931517,-2.176130050158932,-1.1200000598281625,clutter
55,1.108931198289258,2.321665701062349,0.429999909996986,plant
11,-1.3004553811864266,3.333545427530244,0.6348704050882792,light
22,1.5567924060089542,2.6865253092187826,0.881379921777993,wall
14,-0.18910092964985592,5.408605274868347,0.22999990403652193,curtain
56,1.0031621545668246,3.2356133099989224,-0.5985560786301791,drum
57,0.4994987832501677,1.6036626748187959,-1.168615037531816,bucket
50,-2.2318214671447207,4.806868635016084,0.4046739118991638,decoration
41,-2.725750828470248,2.692402667053817,0.3799999066442248,picture
19,0.09887797774081704,1.9726810811185675,-1.2289600302511463,box
52,0.5561055826061764,5.291813004702183,0.15999991741031372,frame
54,0.7259209683551929,2.1415575974477177,0.49915292674706047,decoration
44,-2.4297039247493912,3.864715047956322,-0.7921025780863501,pillow
76,-0.6626350020363421,4.754712221871964,-1.198880010495783,bag
107,-2.111941159531549,4.578260723977162,-0.7241330785870628,blanket
80,0.48179960485825335,4.128046525408328,-0.693145041693487,vase
81,0.6118056086251552,3.0701905566232797,-1.1377415309606165,object
83,1.9558815767779933,0.20769976213190744,-1.2327100563933702,dog
84,3.0359973250257,1.2527472792209664,-0.3512350745223092,wall
86,0.24959101013478768,-2.534377865885821,0.6280048740356046,wall
90,0.9281281322733815,-2.1632846800837173,0.7299999226629725,object
93,-1.2998287446700185,-1.9121821607191696,1.899259921552388,clock
94,0.017355473124815682,-0.11973204926131875,1.9399998741596933,wall
95,-0.2899162991740886,-1.1234392553187629,-0.7068725722237118,bag
28,-0.5366307723617281,-1.4512311043993442,-0.5801690594069143,gymnastic ball
101,-0.6955480818890094,-2.014253966268025,-1.1416705796494222,clutter
102,-1.0396665168520456,-0.597247875347708,-1.1819299996212886,plant
103,-1.2981383588795674,-0.7188976879721745,-1.193420046342463,plant
104,-1.5121129976833585,-0.43909847351043085,-1.046617028192797,plant
105,-1.8156283597261005,-0.2154504507048267,-1.026495066810511,box
30,0.10176958624866574,-2.353816859064385,-0.29091511575322526,showcase
6,-2.466021516529823,0.6516049236559565,-0.07708003013402354,window
15,-0.4775452160282924,5.036598957346598,-0.881125033696183,chair
2,-2.1395598087896164,3.5615794862527195,-0.8058695668905344,sofa
1,0.26766336912621286,1.4696600910938773,-1.2190180651317986,floor
10,-1.2832679330988672,3.2330468209287138,-1.1018715161411885,couch table
24,-0.9345052620601384,-2.538796962556558,-0.8242550810965522,chair
51,0.677777150181888,4.114739232688683,-0.1313650783591349,tree decoration
7,-2.41485473052061,1.5533404788590548,-0.5157650500737511,lamp
73,-1.6431258172756884,-0.12885758813038128,-0.7617325742900559,plant
74,-1.8934761557575288,-0.21685286328050157,-1.0099585333475813,plant
16,0.8223868856938211,4.384562661542375,-0.09052010237008323,wall
17,0.9888556239296726,3.657696025744741,0.17999992303550183,tv
38,-1.63951924984578,-0.6032251474389942,0.28598243290224956,curtain
8,-1.4851161325351887,-1.7406834064732002,0.8056549044924597,wall
35,1.1842622322781646,1.7337594330850505,-0.926939546832305,firewood box
25,-1.3870932274108645,-0.7606046444512335,-1.0374950739556177,plant
9,-0.33331979062982714,2.2702384064424606,1.179999870881438,ceiling
18,0.692248666666859,2.492204977498236,-0.08318509534332907,fireplace
26,-1.4884405987269083,-0.09054645226217017,-0.8956105266747523,plant
27,1.6423947002260288,-1.9529342767997768,-0.8338055480166048,chair
65,-1.186206247537988,-1.6705416935193083,-0.5037120523964173,bucket
