42,-1.2616585117210808,6.216346986911589,-1.1794800313460099,box
43,-0.9479840944620498,6.232755494779537,-1.2257501027719677,item
45,-0.7140692912603627,6.203229184080464,-1.1465800563047093,item
46,-0.6025843928646493,6.097993776132876,-1.125425057044589,item
47,-0.020119858981127114,6.230637674639365,-1.250000073142872,shelf
48,-0.37963487948252794,5.362810685684632,-0.9654475649500462,pillow
49,0.7774629629842438,5.012744794497789,-0.8359705735680358,pillow
50,0.7882695161863347,4.830492316740597,-0.8885975696241679,pillow
51,0.6893615100242503,5.770310716202914,-0.8801410714287095,blanket
52,0.8037642716216444,3.7893051055674296,-0.8700000864049053,bag
53,0.566293549742618,3.5179432330530753,-0.8680950623958197,pillow
54,-0.3466015156060638,3.734082013530159,-1.1164355741274625,table
57,-0.017581957669516646,0.3206733369500139,-0.3943150966176767,doorframe
58,-1.7811415826088386,0.3852031550470989,-0.4211751245226334,doorframe
60,-0.8615238809681293,0.6102702055206364,-0.9100000771661856,stand
62,-2.41764611146958,2.0952479185077353,-0.870938069777609,plant
63,-3.0381349528529853,2.6679516054762473,-0.9068621013051572,plant
66,-3.9008373155633094,3.870531273141569,0.23999989563919488,rack
68,-3.1341124284163677,4.941850241038056,-1.387800048319028,vacuum cleaner
69,-3.7797066160270973,4.860616434356847,-1.349690031394364,shoes
70,-3.4763976784348225,4.885158268035889,-1.3511151188144457,shoes
1,-0.663242573085111,3.2223676655217286,-1.3860700831477342,floor
2,0.89422061676331,3.3490268843216957,-0.23194012694992105,wall
3,1.1729563007739636,1.578895425218632,-0.004799586181876592,window
4,-0.7808972984201618,5.690640461551924,-0.020958613635559065,window
5,-1.8577899232557693,5.366192334868999,-0.20466510171499186,wall
6,-0.7020498734851356,6.144550913623691,-1.0685400542724888,wall
7,-2.5194321729804074,6.3876106305826,-1.3200001240303363,wall
8,-3.1998007242288073,5.807586501047158,-0.6400001097252224,wall
9,-2.5062499348813345,1.4610269698493756,-0.18802008780099522,wall
10,-2.5290612447337892,1.5705200835524147,-0.5931901096366348,mirror
11,-0.675562527205119,0.42276310322316,-0.18934009223468662,wall
12,-1.7825151538513864,0.32237338203961974,-0.4324495514461524,door
13,-0.7760670217732931,0.4845367981694242,2.0420998059707136,wall
14,-0.4011225952180899,2.253675201739445,2.0163648455130687,wall
15,-1.0884417366290164,3.414015403113305,2.286329772874267,wall
16,-1.3945203207002708,2.300112463422135,1.6253298339019722,wall
17,-1.9234530687611595,3.1286524442715478,1.534919901402069,ceiling
18,0.5278520049987829,4.69963323888359,-1.0500000895341488,sofa
19,-3.466504631042838,3.011007033148198,-0.1888800635965926,wall
20,-2.9790892561163766,2.5149819523713792,-0.2218801148342342,wall
21,-4.31318990897382,3.8490811993314806,-0.23312506726157123,wall
22,-4.793451216638516,5.789489842805146,-0.20527008884593956,wall
23,-5.156969301233259,4.60573098284271,-0.41647508977089176,door
24,-2.711889840843256,3.115680164583116,0.30022491166185405,stairs
25,-2.4355479787008187,5.620921648659503,-1.1568685628210353,tv stand
26,-2.4393199741436735,5.6542861976789816,-0.6900000981768226,tv
27,-3.769269398479475,5.032406638476323,-1.1589350558092084,bench
28,-3.7600114513231393,5.219521582264456,-0.6070100646170986,wall
29,-2.4256779792038805,0.6991192935532959,-0.4325550814673682,shelf
30,-0.7791574694590042,0.7404961400926218,-0.51141860360514,plant
33,0.7361728478793141,1.6843420443467092,-1.0931505433292588,table
34,-0.042815776578530196,1.2931216421948937,-0.9962775899338541,chair
35,0.20284619404041893,1.9663875651605036,-0.9877985909854963,chair
36,-3.0437517642279883,3.5903568710186162,1.9484898789782807,wall
37,0.8746229358954904,0.5007921187121815,-1.1900001019021125,table
38,-3.8443563616165126,3.960967415911856,-0.3808160977409938,clothes
39,-4.727937062169141,5.742766432852925,0.37447238944107575,ceiling
40,-4.719081786735002,5.27744185118136,-0.5847051055204497,door
41,-1.67455118368997,6.198304648978755,-1.322790098180622,box
100,-0.6567196215850882,5.131209820653197,-1.1900000720997908,sidecouch
