8,1.7597271219981456,-1.338049019771115,-0.11429508079555006,curtain
13,1.7897043853094514,-1.435980781600186,-0.8000000417891161,radiator
7,1.7063323082985806,0.7936332693269565,-0.2638350845674806,armoire
4,1.8244318831568187,-1.3068671119052506,-0.048115091506355734,wall
1,0.6640739070445596,-0.335109685634004,-0.954866554917698,floor
19,-0.3139551110519443,-1.2735447301596166,-0.6470500405333209,computer desk
6,0.8767084004627773,-1.221221156013716,1.1799999032255992,ceiling
9,1.9057141962382407,-1.449328747147993,0.2799999173817025,window
5,-0.33292897417653844,-1.5800778905949058,0.11560497614998111,wall
11,1.9268628021908245,-1.4610135338550552,-0.08000007397562392,plant
2,-0.45081030350562123,0.7346348336339623,-0.018240052119793182,wall
15,0.01707415613342833,1.0825845030936012,-1.0235465417668277,stool
10,2.2000886979007017,-1.1612062150098992,0.22999992147952186,plant
18,-0.36093560626306953,-1.566270371117593,0.5699999174562083,picture
3,2.7017131924478166,0.266048411008752,1.0533098759593806,wall
17,0.6852503958308045,-2.31590094819352,-0.21731387642695577,tv
20,0.5333335068625766,-2.119973727376968,-0.8852000814172631,cabinet
22,0.6772672689399634,-2.3318008186553105,-0.5100000715169322,object
12,1.6600255425206005,-1.7802353251068013,-0.12877757491549624,plant
21,-1.1343032819416896,-0.7070320991631167,-0.9900000649604213,storage bin
14,1.617696537391927,-1.271671547458102,-0.9926540809190132,side table
23,-0.08440705729018172,1.130135230647331,0.6499999138799295,clock
28,-0.858015275953337,0.38132032484984657,-0.3394100769654672,door
24,0.10850614375701051,-1.6406577670785216,-0.4427800706066204,printer
