9,-0.8802249476379028,1.0289459297622772,1.225769982134473,ceiling
4,-1.0558186259385607,2.447298786765865,-0.13241498077478608,wall
1,-0.5646643288824271,0.8282495677419983,-1.3548999593056779,floor
18,-1.0555804943265388,-0.36414891624448464,-0.8345754427185212,chair
14,-0.4976691321466622,2.482716770969902,-0.49166963841759803,table lamp
13,-0.5015276267482662,2.2965577126644083,-1.0721599687153138,side table
11,-1.1147853418595375,1.229636152987873,-0.9060929384210823,sofa
5,0.13622429876622533,2.1912697107486836,-0.18966500238333195,wall
12,-1.7552537713514513,0.12427613928961556,-1.090344957999628,side table
2,-1.5003354836943856,-0.7025584226627279,-0.11741499541517708,wall
21,0.16364497568595882,2.4509226929753773,0.15926951357864594,fire extinguisher
22,0.16662982245389324,2.467696807036102,0.7899999868869747,box
3,-2.166900516273431,0.4680430843929849,-0.07822500195596671,wall
10,-1.585875797881635,1.3932032897435858,-0.08300499633688796,blinds
16,-1.8279900427278908,0.06359897857747543,-0.4958872667129235,table lamp
23,0.7665565970930832,1.2769682555229431,-1.2210099295301033,basket
6,0.693924418878739,1.8754213072326817,-0.6799999548494857,plant
