9,-0.8112694602967405,-0.3914786271487256,-1.1426849873508884,board
2,0.07347670884214713,1.0093614986322026,-1.612189959089681,floor
8,0.7320941540734435,3.143613993533974,0.10999999508261693,window
10,0.16519451973844368,2.202348356866271,-0.8499999918043613,desk
1,-0.5494313105333658,1.0310956916570717,-0.3117649951182675,wall
7,0.8146830676166408,2.9597119842303985,-0.6499999932944771,wall
4,1.2168989029628772,1.6315679082288226,-0.6910799531397234,wall
3,-0.00506471191291169,2.290984036410771,1.0092324519328968,ceiling
18,0.06965977207758445,2.5740234728694418,-0.7318949703448641,box
16,0.03239758277202576,1.6415006535756336,-1.2544849700223282,item
14,0.39614945286692926,2.993337999596422,-0.7175539739231618,bowl
15,0.5710381932210689,2.936041565477778,-0.7973524619485626,box
17,-0.10954691918799822,2.005436248625709,-0.7379969957173542,box
11,-0.9807998781000783,-1.1019809448627198,-1.238459904004784,box
