20,0.11180307597098127,-0.42137186338264465,-0.6339600112149122,door
11,0.35835832895903685,2.0672914588897706,-1.3921449636933585,bathtub
5,-0.29200855735278936,1.5862957680609704,-0.4950310048826567,clothes dryer
13,1.1216362961452,0.9116043422059812,-0.370269992494509,wall
2,-0.8862426349222301,1.2451308180032299,-0.38234401570981724,wall
22,-0.5193766378365549,0.17809968954453304,-1.2306299996235222,toilet
4,-0.28239409631503326,1.567553624285137,-0.8423075264176536,washing machine
6,-0.457897288100698,0.9435720347935819,-0.9557349933892119,sink
19,-0.0049270775055989535,-0.42541093502749394,-0.3714739764897388,wall
9,0.47181180979236914,2.4944709885424925,-0.2092915298203044,wall
15,0.7438259111078951,0.6750442905709796,-0.6184660225704457,bath cabinet
14,0.7940789780142097,-0.21053439420705966,-1.0936700028850885,heater
17,0.9487945136538465,1.4117922775519574,-0.9512989774056009,towel
26,-0.3188341043258765,-0.3298629599229024,-0.8775604934790622,toilet paper
21,0.14978946814500516,1.0348895786793366,0.8497494399603571,ceiling
7,-0.39157328612745335,0.8783751968845915,-1.3544799550366413,bath cabinet
31,-0.12491480855556913,2.5479803767731357,-0.3599999988079077,shelf
10,0.4685589867010338,2.582834904085658,0.009999973475933288,window
25,-0.5046620378588929,-0.22232299600382,-1.4880849554072704,trash can
1,0.23138974240060295,0.6454044864096167,-1.620369951344208,floor
12,0.9245755840842467,2.2947037739885343,-0.4693415227679574,shower curtain
18,1.068476539054528,1.6896244892519745,0.18616098308203322,towel
3,-0.7317557728390934,0.9726465193023749,-0.4273044986135257,shelf
27,0.10603962508949993,1.0777400696847648,0.8649904664980506,lamp
33,1.1177579597111575,2.0152593759456465,-0.013577522406485354,towel
