1,-0.8129428220671264,1.7590613413080627,-1.3199999689310797,floor
2,-2.3301358587846757,0.8690275314232632,-0.9375984664053066,armchair
3,-1.5268919795681972,1.3441779334560475,-0.9440275126540472,armchair
4,-0.1934398933772078,1.2452429698700955,-0.9911894930633272,couch
5,-0.2685790868157202,0.23088781891480137,-1.0043929646672392,coffee table
7,-0.7724581181235282,0.22523983955757476,-1.1901309578091435,puf
8,-2.1253371803174397,1.902329712784679,-0.9709400075463949,wall
9,-0.9295061009360125,2.7671938334136907,-1.0915829649213782,stool
10,0.7642101623649038,1.1071487901603794,-1.0210349983490632,armchair
16,-2.4106338727724252,0.8910121304531906,-0.8798479893092517,pillow
17,-1.4229511476171743,1.4666538668021754,-0.8299999703466899,pillow
18,-0.4753352064966941,1.5565447719087089,-0.7277734917899932,pillow
19,-0.11499757943517352,1.1800479820520207,-0.7992035027771407,pillow
20,0.1936280342996124,1.0760373711759614,-0.8460299835496401,pillow
