1,-0.643196015823792,-1.1343212002711247,-1.2799999222904455,floor
2,0.8597664580144055,2.1608664137429487,-0.7457859442579896,stool
3,0.27416333072615573,1.8923598241360997,-0.7156249515945092,stool
4,-0.1769336299488124,1.7084435880892679,-0.8364529813873834,stool
5,-0.5361528073147545,1.6776431785401154,-0.928190488110694,stool
6,-0.024635512780903868,0.8240318734128811,-0.9387524607311373,stool
7,0.31960401275973793,0.9693272980258132,-0.8372264708453451,stool
8,0.9232399988850486,0.9975755171869363,-0.6089674787454117,stool
9,1.2622589635788144,1.335202616257268,-0.6120619730190482,stool
10,0.32763058136110657,1.548871939619291,-0.5756249690288675,table
11,-1.1249602694385619,-1.3911717103770442,-0.9699999566376207,table
12,-2.0483402480584143,0.5847854594172803,-0.9482954621695985,chair
