32,1.3960161698108022,1.640729767511118,0.02295991818159826,door
34,0.5379453038155984,2.6076301184718687,-0.5060545828905433,items
1,0.20858434031816844,1.567436832076612,-1.2134850638901062,floor
2,-0.44481990996761556,-0.6027190812623395,-0.24696510387081538,door
3,0.8752914424165845,0.7045886775320095,0.039614886071049904,wall
4,0.500283361341097,3.0038427459949766,0.07414993569128203,wall
5,1.0202021446264267,2.6322059336629016,-0.15295508070927077,curtain
6,-0.2692545239357005,3.4088689389168048,-0.12950506425801667,curtain
7,0.3434083370312125,3.1705820397635436,0.19999992491513519,window
8,1.7278386899693874,2.2709347147478276,0.468256404381324,lamp
9,1.3927593352850156,1.8650644246843235,-1.0824900912512083,backpack
10,0.7813174263199832,2.555743485310554,-1.127875093326679,garbage
11,0.2116695757427684,2.927409048654633,-0.8098535496604404,desk
12,-0.2151269163916556,2.6674352841386564,-0.7437000695364171,chair
100,-0.6906379917590737,2.2202962790322016,-1.1104045849033173,bag
14,-1.711847546732942,2.2170769450909877,0.06385490246649939,wall
15,-1.7358445037823063,2.157743587157319,0.3699999080023173,frame
16,-1.771956670755366,2.047638524171168,-0.38000007523387636,air conditioner
17,-1.2970498790726015,-0.07950102571399764,0.29266291293718716,wall
18,-1.7306764960157512,0.14131378246408755,0.4299999043887859,frame
19,-1.3990072441315347,1.173240497725794,-0.9412400801032771,bed
20,-1.6370594110406134,0.16244535779013947,-0.5451160836396507,pillow
21,-2.265322076624789,0.5128247534828076,-0.5000000624188777,pillow
22,-0.9239533073894524,-0.0627498881262849,-0.9833790729014792,bedside table
23,0.7219664621614716,0.43138820524278876,-0.2554750972337638,dressing table
24,-0.38716497109940623,1.453779348571463,1.388309895674511,ceiling
25,-0.6742038509803819,1.5022155784322875,-0.6142320784555667,pillow
26,0.7141894395401949,0.3928721482069858,0.2050544061296924,clothes
27,-1.4804663636936741,0.3711969582642739,-0.5614025607221756,pillow
28,-2.058729081246191,0.6670143024149092,-0.5518745796538623,pillow
29,-1.0270898083978073,-0.13419203783163502,-0.45657557627553813,lamp
30,-0.6226606003542454,0.41682007301712265,-0.5128860647906508,item
