12,1.4960155499172898,-0.6711504960458583,-0.6767850664976607,ramp
1,1.2912810748142636,-0.5878348523522711,-1.0738220626751624,floor
9,2.794581506915268,-1.0470893305159132,-0.680486542795155,pot
3,1.4459416087884809,-1.2615642344288773,-0.8009650733106202,cabinet
4,1.0117818688657003,-1.3799896182164018,0.08787091811289738,window
8,2.883906069454228,-1.4802399062908547,-0.5475450240624324,plant
2,1.246505942235046,-1.9122301849173768,-0.9200000613182773,wall
15,1.816033065648796,-1.6150632798720952,-0.8334300536640729,chair
5,0.9000814583232093,-0.14914874586676463,-0.3927670461811048,vase
16,1.087889116424185,-0.9217680036198511,-0.8333850223559518,chair
10,0.9069518866372259,0.6271417331420359,-0.8074310446359734,plant
7,2.704195131644018,-1.7798240121746873,-0.9697585839087091,pot
11,0.467021225054034,0.8099039407234865,-0.505761558061208,table
13,0.6876323094570389,0.6191381767944657,-1.0903265288399195,item
6,2.383427109917335,-2.253623621130618,-1.1346650521904595,pot
17,2.9160544749861708,-3.212857747353175,0.05999993585050145,window
14,0.6230303532898952,-0.8489411137926645,-0.5767050461462511,chair
22,-0.3108341677825075,-0.597009843040149,-0.546170049246326,window
