10,-0.023340011387482228,-0.1312958103722724,0.9280488823790325,ceiling
2,0.7506771767230425,-1.3758437608956577,-0.34615209483760534,wall
25,-1.3717761207751173,-2.1745167053143457,0.5478443921094129,bag
4,-2.0638683456138214,-1.440248502155017,-0.348778096613779,wall
8,2.0695559956822795,1.2004421862479853,-0.2520051002054291,wall
9,1.9162782116779393,1.6339122058565774,0.019999915286898595,window
1,-0.09453962559584568,-0.05098908489425692,-1.5300000917911523,floor
11,1.3555466629468762,1.5890593816436405,-1.1458575525315668,desk
14,1.5178854733540537,0.09344655257840212,-1.3100000680983066,bed
7,-0.8021017637750467,1.0638754885188644,-0.3367550949732583,wall
12,0.6765709236946847,1.8979871333460752,-1.5072750466180966,trash can
24,-0.9163926667959317,-1.7597474396296218,0.619999895915389,bag
23,-1.0024467345572172,-1.9083918173794863,0.5836148969766124,bag
16,-2.5474663821495898,-0.5369563088945732,-0.6007101010372482,shelf
35,1.582047550051262,-0.005124379887837344,-1.0690855498816338,pillow
21,-0.7113294692361872,-1.8514338204313567,0.6249923808501849,sack
20,-0.7095845841065448,-1.876960533159546,0.5299998794496066,box
6,-1.1648913033885235,-2.023509150346109,-0.5108001173853864,wardrobe
13,1.085462807195936,1.2059350867667604,-0.8870306021638842,chair
22,-0.5316796084012418,-2.124006637841723,0.5741894060926995,item
19,-0.43353783996330825,-1.776768233043349,-0.9000000808387992,bag
26,-2.0980071772781126,-1.3230804560238418,0.019999907836318,bag
5,-2.0334693083727147,-1.5838199735168128,-0.6048750947071235,door
27,-2.1489734399350153,-1.2061463480951877,-0.39000009618699516,bag
33,2.2872579780026427,0.29217077411615666,-0.9558255514690545,pillow
18,-0.350094169588758,-1.8220156951328217,-1.3083330454304893,box
17,0.17314562442651946,-0.03526518439562995,0.8446193986843635,light
32,2.536674022873688,0.04697148682683519,-0.8271500935297456,pillow
28,-2.026149943907259,-1.499999969442934,-0.21000009492039662,bag
29,1.2447866531794114,2.1348319793306207,-0.770220059449524,printer
34,2.2070356915780396,0.28339785725775063,-0.9631410677774028,pillow
15,0.551804278016061,0.3327498366617904,-1.408170107941999,backpack
