37,1.197745899693321,1.169236755463402,-0.07000009745359415,shelf
38,1.0652824616277692,0.16262058170608817,0.26211539628843594,item
39,1.2260025100353373,0.06871721523561974,-0.030000099241733302,shelf
40,0.7614294253356193,0.6956095156017439,-1.4431200617599487,pan
41,0.44453449685923196,0.7332453967984315,-1.4668300736659017,backpack
42,-1.591070695716215,-0.3446896644258359,0.2409782309238988,lamp
43,-1.4104609710838218,-1.3502918404794417,-0.6479515903155912,plant
44,-3.1506966535686973,-1.2248060051314515,1.3755698772019889,ceiling
1,-2.3457536453291152,-0.034319134619933175,-1.5800000988692036,floor
2,-2.3622696074907825,-1.5020292954028707,-0.21475007836334448,wall
3,-4.647595812201132,-0.6699607945737384,-0.2825750962069258,wall
4,-4.7300025582081044,1.382287577921188,-0.27532007861167185,wall
5,-1.8119738276293322,2.3016844047563154,-0.012500079069287073,wall
6,1.3936262777275021,0.5781592617237272,-0.2077150615070391,wall
7,0.9555167268021951,-1.3809944479325988,-0.32000007696449795,wall
8,-1.448864083287701,-0.4322731456516757,-1.0297235336961568,table
9,-2.109413730793129,0.2152985301269521,-1.1697925682412271,chair
10,-2.015734554665355,-0.469180030746165,-1.1634465512608032,chair
11,-2.110708542658359,-1.0610950017548801,-1.1101905474024156,chair
12,-1.3844564621442643,0.61566338645948,-1.3348250407392164,chair
13,-0.8779217165621496,-0.3510493268071047,-1.339690090946331,chair
14,-3.671044486687279,1.8636673316422236,-1.323780061890632,bench
15,-4.594796716995029,1.4730625035216094,-0.607810083229616,plant
16,-0.8489007744167694,2.10545471645639,-0.4003900814714285,plant
17,-0.7578251622254875,-1.67711721971067,-9.126961209027229e-08,curtain
19,-0.903278892212763,-1.5253023095757254,0.04854592386157752,window
20,-0.802295666228116,-0.799031451761282,-1.1006070446087348,chair
21,-1.0265102461139963,0.20601537080477056,-1.3166100405169283,chair
22,-3.692024543608514,-0.6067667710212463,-1.4651100624700633,item
24,-4.000878870324408,-1.2943926583287155,-0.08626259856829388,clothes
25,0.9041513603302822,0.5718293459012834,-1.1942950536840784,shelf
28,1.2809290374068727,-1.0607806211774404,-1.0469550424004723,chair
29,0.7055392358886232,-1.446068667267695,-0.43000005900859906,curtain
32,-4.447526258638984,-1.3083044844300542,-1.5032150726046782,laundry basket
33,-4.805001947578576,0.3518038486323087,-0.4100001083314413,doorframe
35,-4.0933547220427045,1.2927487845331926,-1.376445055906959,box
36,-2.6720318976509216,1.7418906403781726,-1.4253150818799059,backpack
45,0.953022045327204,0.09900992231746622,-1.2077515768017282,shelf
46,0.8803650216989625,1.0929817737906364,-1.11107505050879,shelf
