14,-1.820053805371138,4.256118964720578,-1.0015465337437424,boxes
1,-0.36064861296007034,1.7038489353762554,-1.3299999777972709,floor
8,0.6918633555816491,1.6287236329407124,-0.21562500747386437,lockers
6,-1.234214910517654,4.451288793682021,-0.1098500707779071,wall
10,-0.905241417174486,1.4042260772920014,1.2299999673664566,ceiling
23,-2.2351376592304257,1.8234043581755892,-0.05546005877569282,rack
31,-3.147998991932152,2.316498828418055,-0.3569204969647424,rack
18,-0.3884566450599066,3.6887396839780964,-0.4651735153382981,bag
19,-0.31418572668532274,3.195316804743949,-0.890000019818544,foosball table
9,0.8853766486498134,1.092748666092968,0.8160599641637503,boxes
27,-2.661555395833666,2.6801413813487973,-0.8199999689310798,box
26,-2.6989471190555303,2.640982672235098,-0.5408055009512868,box
28,-2.450683763216949,2.5131992915860857,-0.9299999807775028,box
33,0.6213851670354495,4.577408326909714,0.49999994970858097,window
30,-1.8230551144947544,2.592089070883959,-1.1702600102068483,object
11,-1.1418904283475693,1.1798738092792804,-0.3600000006705528,radiator
17,-1.375108218360404,1.4602024785629844,0.40999996304512054,wall
3,-0.1035774006161676,-1.2680558453326674,-0.059845053184516495,wall
22,-2.7947532045776784,4.259117870427019,-0.8899999900162225,object
20,-0.41154455466915374,2.681107548266122,-0.5972210277493072,cover
25,-2.713791094109012,2.6298526637082715,-0.26685501597400774,box
24,-2.8428333456740784,3.079003960910947,-1.0422469982747662,bag
29,-1.4460222918616288,2.213850883405862,-0.8318249937484046,object
16,-1.3021158444338972,1.8568762950217235,-0.5400000187009573,bag
15,-1.230961508165785,1.6166437792497175,-0.8902095152390861,box
12,-0.9863954520496796,0.5553646881322125,-0.8652869958738911,chair
2,-1.1233872701589769,0.054771510885042174,-0.041330062791778976,wall
13,-0.8177948006683075,-0.17195427002546904,-0.7058949890160194,refrigerator
4,-0.702130174873252,-0.9996210693425502,-0.3462620244265646,door
34,0.18347137201174912,-1.4668998126464472,-0.354738519979898,doorframe
35,-2.1763954634326614,2.182463969996358,-1.0437470087316558,object
36,-1.852311279165899,2.631885767664375,-1.0497255034806097,bag
37,-1.6737471634320404,1.880927497566484,0.9909599555814266,box
38,-2.2399757679722416,1.9951454569420988,1.109999965280294,box
39,-2.3280828332826715,2.049370110261114,0.7299964469672031,box
40,-2.6300924635900254,1.9833128720883357,1.089999954998493,box
45,0.5973089484589145,4.505744082490162,0.5099179835635863,window frame
46,-0.24006315697527614,-1.894642761260522,-1.3549300371498605,floor /other room
49,-0.4185274550597238,2.9802560963056925,-1.1108099812088168,box
48,-0.22736630971336502,3.7764247679136376,-1.2989999603703628,box
51,-1.2831781194393563,1.5494587605165733,-0.5599999991804366,box
