1,-2.995977121276766,0.9930276602548538,-1.2199999808520092,floor
2,0.28538289711217235,3.313003536899481,0.20890493782822084,wall
3,-4.052824581891348,4.16507232420517,0.20932991893596986,wall
4,-1.7208723156017465,-2.739937592405193,0.18999995425343563,wall
5,-1.044814550971933,-2.3076046193746813,-0.4444900446871669,tv
6,-3.0273495367974808,0.847458401255024,1.5417049387461308,ceiling
7,-2.22000500803464,0.2942068494524042,-0.9380949917116395,table
8,-3.2964552360731987,3.008574322834168,-0.9518400311058759,table
9,-2.5868778536997197,2.0896200164363936,-0.7091390276147651,chair
10,-2.932246040068077,1.0381543373282074,-0.7140465312291715,chair
11,-2.376197189324738,3.724721743371834,-0.6555699950701759,chair
12,-3.97925682519844,3.609350284333868,-0.6153090328281596,chair
13,-2.7974899098676906,-2.8967747045914174,-0.4688810396444576,plant
14,-1.2917563774592997,0.37191045001342565,-0.7222455224637949,chair
15,-1.633746318304362,0.9993677623594699,-0.7104635321990362,chair
16,-1.551003505940481,-0.2558906368395675,-0.7267505308221915,chair
17,-2.795676698795881,-0.2939868278709745,-0.7000000115484006,chair
18,-3.062495284497088,0.37761592675268113,-0.7322035212322286,chair
19,-6.410840684558688,-0.06239401860345284,0.21999992497265408,window
20,-6.900520045479212,1.066038264845476,0.22718496671650534,window
21,-5.883386087460032,-1.2043940065618388,0.23633493513610215,window
22,-5.440509781623104,-2.3481115871696603,0.2399999054521329,window
23,-5.02582406387092,-3.5409296134306087,0.22895498620819277,window
24,-6.135438360325576,-0.6221001033502931,0.21192993308760233,wall
25,-7.133616189847498,2.304512150080538,-1.165125025470741,heater
26,-6.179232888308465,0.051126165115562894,-1.1612100136754664,heater
27,-5.249295919373247,-2.242647078511723,-1.1416000263780353,heater
28,-3.997297529186052,2.807401840301171,-0.6137910292195308,chair
29,-3.215162723666336,3.647705839280312,-0.6333779942234323,chair
31,-7.446180565901102,2.1680901353896647,0.2421649249159179,window
32,-4.524462316494702,-1.3069772873204828,1.2248049309520788,light
33,-5.48890105702308,0.9748570463030695,1.222189896430299,light
34,-3.176716628873058,1.9770798520104578,1.2110749417303124,light
35,-2.2189595257853574,-0.3848347121574358,1.216204934577532,light
36,0.13320177889156248,0.6035847451068819,1.2192749313427136,light
37,-0.8185884619792039,2.9296307533129653,1.2035999233961103,light
38,-0.5032425360577522,3.9031936637940934,-0.6884940205851047,stool
39,-5.370767054301262,3.2002851424373113,-0.994760023547113,plant
