1,-0.41149246282267493,0.6067038454948305,-1.541970000595525,floor
2,-1.0528965165677229,1.113685388983484,-0.7300000232458117,wall
3,0.9698656013250744,3.035506299936646,-0.7400000134855509,wall
4,1.4568931168277204,2.2530745436080712,-0.7177600309008358,wall
5,-1.1088117239144824,1.0248525467900071,-0.7881699782646455,curtain
6,-0.7315024949171025,0.8648513878422887,-1.1046929913455323,cabinet
7,1.0763117969263325,1.928292232412221,-1.1299160075206456,cabinet
8,0.330173442733513,1.4086020972359883,-0.9401554758066952,armchair
9,0.3008947927108515,1.4887561628621024,-0.9306984838687224,pillow
10,-1.0415427378336972,-0.2047498655072617,-0.9144119918850367,armchair
11,-1.1504994913066056,-0.19962893625885014,-0.9375315303907205,pillow
12,0.985638741263027,1.854669709435686,-0.2544390073916545,lamp
