10,0.7412699887323092,0.8435145605684133,-0.2844820238393102,wall
1,0.3474610288112585,2.607810059782948,-1.250000007450581,floor
2,-0.28717752492544407,2.141145168874514,-0.7527850232395905,bed
15,0.9719840408428401,2.502964711901525,-0.6449400349719824,wall
6,1.3071437778145532,2.0724734226165262,-0.906070009110794,objects
3,-0.05229974752343203,1.1170698017954048,-0.78938801871118,plant
25,0.3145370292042713,2.2732887443962912,-0.616182021062479,pillow
9,0.6335461345892455,1.1792026490797392,-0.6005550004417831,curtain
4,0.12127273587924392,3.0135618966362285,-1.1399430135650266,objects
21,0.38110359820143885,1.4898233509217302,-0.49718202098052255,pillow
22,-0.04010505819674026,2.6478912506543133,-0.5516275360816533,pillow
19,0.04168354483387357,1.6526406908536848,-0.5391325140938356,pillow
7,0.8956960597608784,2.3516461266082085,-0.6036700089573124,wall
5,0.5473514158294414,2.9520295883433545,-1.1222165031980766,objects
23,0.150203460850929,2.5655551003792856,-0.6174800164815789,pillow
17,-0.761636677688065,1.9305968116820602,-0.6565375237195757,pillow
20,0.12924980695087837,1.64575661858545,-0.4984295163654654,pillow
26,-0.7230863557887416,2.222012154772535,-0.7999999996274717,blanket
18,-0.35074510463902886,1.8334580427750586,-0.6700000371038914,pillow
24,-0.09387166241196171,2.312026675252731,-0.510000029355288,pillow
8,0.7717262824448152,2.0132665446125846,-0.13000002864748295,curtain
16,-0.4480867785331003,2.432872243591347,-0.6551750211751094,pillow
