22,-0.497309661843031,-0.9804047331410033,-1.0146681178246877,clothes dryer
7,0.4050449799125808,-0.2219805770176866,-0.34640514443259596,wardrobe
18,-0.9991261115940924,0.6139733824020952,0.20999984351940615,shelf
9,-0.8680448156106533,0.34061978905596296,0.33999984329588884,box
4,-0.8031492621145032,0.15964256467824545,-1.0099071373250244,commode
16,-0.9847358402592652,1.2173507238430574,-0.256045130821577,wall
19,-1.051445679094054,1.113193865041044,-0.14079890266115624,basket
10,-0.9624349587027075,0.8394427392612726,0.32953534661921635,box
6,0.7055294483057322,-0.5671472392579981,-0.892930118841528,wall
11,-0.9819424142463535,0.8956186638760679,-1.000000130329056,commode
1,-0.4515519880174159,0.8865043865667075,-1.5123501416699567,floor
3,-0.8729169087311903,-0.20460632686647906,-0.185835092775263,wall
2,0.24788207288005115,-1.3709154289766508,0.03318485176544739,wall
8,0.5566339439455399,-0.15269680314639578,-1.213070130745022,bin
26,0.22575081298046673,-1.3621884961079895,-0.630000133830829,mop
27,-1.559074263579224,3.037424986571824,-0.459598117423623,wall
