2,0.5352075262262157,2.188578481506612,-0.9730035538300091,chair
18,2.0881837417995137,3.012107082091182,0.4202249459126959,picture
50,1.607955326522379,2.681915721859239,-0.8485410414962251,pillow
52,2.121134450234917,-0.37585931563786,-0.8004995796717812,pillow
51,2.7723309439161197,2.4804443970455097,-0.7900000429153446,pillow
1,1.1791303478988315,1.166269889787762,-1.3100000420212745,floor
7,-1.2868892499589455,2.114503871073034,0.18999992445111236,wall
20,-1.3701719253027655,1.5681642374221798,0.21924592250780717,picture
6,1.7322397273246197,1.1982056199377162,-1.090587541298848,coffee table
12,-1.4969264198710563,0.24758542667155425,0.3899999229609963,picture
16,0.6897422902981107,-1.9235512802908272,-1.11000002861023,chair
17,1.4370827268619115,-1.855099184386627,-1.0308100443897399,chair
37,3.680101942202795,2.2864517542453564,-0.8685250777335835,wall
39,3.4958959196660873,2.2902265212300787,-0.7236150769826395,lamp
11,-1.2897666165683352,1.4855385086185378,-0.64206004384026,showcase
13,2.0295837501708314,3.0270695554450966,0.009999921321868444,wall
5,1.7125344325444145,-0.125344755612393,-0.9600000558048487,sofa
3,0.038634320173098535,0.8344594263279197,-1.0072920190403174,chair
4,2.2214198633593742,2.533621490093827,-0.9652515527177268,sofa
53,1.2548229573430778,-0.19325830472486727,-0.7722440580522122,pillow
22,-1.4238686422608966,0.9784249652065665,0.05999992467462989,item
30,-1.107041927891717,3.0432210258334162,0.3468004368960742,lamp
35,0.8721928586222831,3.034916475472392,-1.4800000549107788,lamp
54,-1.2749211178074442,1.6475595284934437,1.4657198962035771,shelf
49,1.5274416093489043,1.1625364819805548,-0.8547445735764986,item
19,1.7435154407894031,2.954506939943972,1.5095498727362608,ceiling
