2,-0.01781577211866947,1.199272061674498,-1.4085499189469952,floor
3,2.0488505702211732,2.3429305586166467,0.3050965142504176,wall
4,1.2706456271147983,2.4888862220924484,-0.15264998125545515,kitchen cabinet
5,1.5761020113950326,0.48462426094018884,-0.9638149382908259,kitchen cabinet
6,1.8702186679770487,1.2808624761110023,-0.45663798415203205,kitchen counter
8,1.390089884918953,2.4463023849117365,-0.688332483591901,sink
9,1.999977705226538,2.119667307757298,0.4277279719376288,kitchen cabinet
11,0.05223115704965653,1.088475396754441,-0.7617849918897801,showcase
12,0.9130653570899053,-0.4811511665517507,-0.5792049943185205,wall
13,1.0150147508402125,-0.5820391074914433,0.42999999663755495,window
14,1.7848858099872873,-0.23222552260708085,-0.05824498792413446,wall
15,-0.08365945298704425,1.2166551516061859,-0.11005996012031916,wall
18,-0.1266410924508058,1.0735243874656113,0.06777351852789293,plant
19,-0.25480434712302225,0.9160457708369046,0.4100000012569147,window
20,1.7845709689255675,0.1775200739692513,0.4413094934431594,exhaust hood
22,0.9436990010637063,-1.0621818470704898,0.2034385075299796,poster
24,1.986765076834728,0.6275842921532806,-0.48515649635963287,breadboard
25,1.7593434244803348,0.2003475142352319,-0.5887369688979445,stove
26,1.5136647329242277,0.3411708897200578,-0.963014954568854,oven
27,1.1308608860387346,-0.5729153260776585,-0.3073499739114176,cutting board
28,2.7876032213440416,1.153331387885704,-0.13999997881278237,plant
29,3.000680754665723,1.4967610551053312,-0.3999999681211992,plant
30,2.740517331870511,1.4815173116613478,-0.3910684805221427,plate
33,1.2526845245632183,1.6717717172269482,-1.3946449900967228,rug
34,0.15657017512283203,1.333552959546496,-0.09481738572454135,plate
35,-0.29492988926287333,0.6077534391070014,-0.8384149790261293,bag
36,0.895672372010227,2.729822041394943,1.1600000142954303,ceiling
50,1.514322204293286,-0.47242437009876315,-0.179999983543901,plant
