1,-1.2878320099361038,0.7336640540617194,-1.3794399606638377,floor
2,-3.035733210033089,0.4188691372438811,0.25976504124459066,wall
3,-3.0568585512800874,0.6708730528182001,0.2500000125093038,whiteboard
4,-1.6294783343184278,-1.6155073394617112,0.07320501066263985,jalousie
5,-1.6110407617608544,-1.7520808449723777,1.7497049956012907,wall
6,-0.3918752765193404,-2.0637035559113044,0.013390022432805848,window
7,0.5086311854168646,0.7821751245895487,0.23892999971047324,wall
8,-1.365528085502122,3.0220837627573394,0.06402005431734192,wall
9,0.22621616694954438,2.9886766088954406,0.4389600240594915,curtain
10,-0.3729347029816027,3.1120536976652584,-1.1106399762564123,heater
12,-1.3370768729729101,3.259852527799903,-0.05002997384175445,window
13,-1.2378634160741564,0.6542824101433038,1.7044649520186739,ceiling
14,0.5392745034349218,-0.30070304753935306,0.11000002994366209,whiteboard
15,-1.2734592977800283,-0.271572042952541,1.642105024327749,light
17,-0.3289296268026003,2.0109324026058895,1.6140599667041782,light
18,-2.4424833838483115,1.9385703681367457,1.5828149741927193,light
19,-1.416882976694859,0.47733503591948684,-0.6688754824131963,table
20,-2.385056368237759,-0.3864979936561852,-0.8344599833164336,chair
22,-2.617367930915697,0.8777033953262071,-0.7009629567574016,chair
23,-1.049967437943971,1.774602198153744,-0.8528394327499812,chair
24,-0.5840147950007994,0.5582409551671558,-0.775711456268245,chair
25,-0.6498969155746448,1.2137536173657026,-0.8288359871843578,chair
26,-1.832459081912822,1.878901035879607,-1.0055159520691759,chair
29,-1.6114294956033037,-0.7006414969794204,-1.031666982740377,chair
30,-1.0354194690162513,-1.4272958238453846,-1.2435449498921238,trash can
31,-0.466231598471915,3.15129374235652,-0.558383464037472,windowsill
33,-2.8513587879756086,2.924976783732984,-0.5281419753030216,windowsill
