13,-0.6879217793268535,1.9468558212081397,0.5485914096551046,decoration
1,-0.698895964100515,1.7210104059092306,-1.3700000616908075,floor
3,-1.053877922690897,3.7168986539215085,-0.21690508052174073,wall
6,-1.5741853831649226,0.7180325486850205,-0.9607590501585832,baby changing unit
2,-2.029850170839209,1.5916815808853682,-0.22629007005043422,wall
10,-1.641950423649714,3.1304834338014,-1.0574615640760627,baby bed
9,-0.8953714806897115,2.757130081166825,0.4818119019609983,festoon
20,-1.9156420619654821,2.9974900722664404,0.03334590904386303,decoration
16,-1.9633228322328748,0.9112379925266901,-0.11000008448958454,child clothes
21,-1.7127568573065048,3.159266115988868,0.29774291334130565,decoration
29,0.5220565973925646,1.8688189827691637,-1.0888250804210082,cabinet
7,-1.8406952901022846,1.460922282072193,-0.7901501013305036,commode
22,-1.0680361202320754,3.587952782900553,0.05528741020066619,paper sign
33,-1.6270475393651733,0.10467087518108498,-1.3285250646205622,bag
8,-0.456086706318721,3.214219895541257,1.0999999117106185,ceiling
32,-0.37450695065674655,3.740213960817015,-0.09342433769052705,lamp
23,-1.9257594270806424,1.4706662598470603,-0.11084908278624006,diapers
30,-1.11189468154436,2.5069226686809616,-1.283405005185196,baby toys
12,-1.7474417852301973,0.45413837206303986,0.045829259697436786,paper
11,-1.7389223501156346,0.012256014019732309,-0.90367006539546,towel
4,0.635483288878923,2.442385120477434,-0.230760120285451,wall
31,0.8296123593964668,0.5469031689395232,-0.39038505091402786,shelf
24,0.6961045420375804,1.5503433118981165,0.07781690371445515,shelf
25,0.5487122789624403,2.598139628914141,-0.31301506467875173,curtain
5,0.11419885495465665,3.363534823482834,-1.0621150774035977,armchair
26,0.4096627457131383,3.603636755462685,0.11932590523378517,curtain
35,-2.0482952851093144,1.1752434264196179,0.05999991443008135,light
46,0.11270987920719955,3.317345535236681,-0.9700000348687183,pillow
