14,3.24711853093046,-0.23092040723303509,-0.9181250333460049,chair
1,1.7537037043680919,1.3079824073972746,-1.2599999976903211,floor
20,1.282815458218983,1.7686209196096088,-0.919536024267912,chair
17,0.9751408491154041,2.274437646862491,-0.9417435372231118,table
4,-0.0795713864561669,3.4705753963219803,-0.5300000098347668,wall
18,0.8528871317843122,1.47811315928456,-0.9294000414147969,chair
22,1.857373566019246,3.0258960485573043,-0.9182580262066871,chair
26,2.228263885239674,-1.0672801604281448,-0.7350350454069297,cabinet
11,3.828185449889902,2.822042004903314,-0.536705055384971,wall
30,1.4554289103584717,4.549071304858385,-0.8493395164756594,radiator
21,1.7535811833159156,2.1820728494809254,-0.9243500379990786,chair
12,3.389210168534663,-0.7270091610694807,-0.6600000468641518,wall
13,4.428471668291744,0.03608318327532989,-0.10581852817941129,picture
2,-0.06421296276522725,0.045105158734427775,-0.738119992693067,wall
33,0.3448514914351395,-0.9877842477182002,-0.7600000014156107,wall
25,0.8978775567140034,3.346564217512269,-0.7905799923707555,chair
16,4.049104056209498,0.20083173093692896,-1.2852985329486761,table
9,1.1077995241259595,4.299318265326939,0.05999995075166176,curtain
15,4.569852148377461,0.7737345342121765,-0.9386775041667192,chair
31,-1.0128388496951524,2.8513224919553704,-0.9756370024613223,radiator
19,0.17780146641993322,1.882881659663,-0.936781510261115,chair
23,0.04460171487118858,2.7263577577175173,-0.9479015313557946,chair
24,0.5185136318250219,3.1032028149223483,-0.8276590277777836,chair
5,-1.278225573070674,3.1333200334596847,-0.4100000151991847,window
8,-0.5681497713519699,3.1940120520384037,-0.7400000060349707,curtain
7,-1.3612424136584496,2.543577820971951,-0.7000000227242711,curtain
49,-1.4074196422554737,2.2150408038449054,-1.031716508081932,flower
