1,-0.23472100865467854,1.8150375422644316,-1.5353600252872694,floor
2,0.9707121908934091,2.783246299441854,-0.34371705227351845,wall
4,1.3648171682585843,-0.05771337610799132,-0.34000007690608336,wall
5,1.3291119132540918,-0.03796956275082919,-0.6000000764590485,door
6,1.861775455849347,0.984097191195034,-0.43729509078170903,wardrobe
7,-1.3168840470627419,0.9844344006763925,-0.3631000948910392,wall
8,-1.691315523306225,3.846001042282742,-0.3200000964266039,wall
9,-2.1252105255007927,3.6521371849888826,0.009999909310342892,window
10,-0.16402685002463516,1.8882674712769782,0.9156083940790194,ceiling
11,-2.0180628112674164,3.097377724411573,-1.2000000421863781,desk
12,-2.2699974685191484,2.416729377169011,-1.5255550614408757,trash can
13,-1.6017903705014684,2.9082967151508647,-0.9526290893873027,chair
14,-0.5439559868864079,3.453650461409645,-1.2376260396039622,bed
15,0.1621560946616153,2.50796096275803,-1.4182100788319834,backpack
16,0.4638597502535188,-0.5850691386256828,-0.6250500752554071,shelf
17,-0.20531832043010376,2.0213645119498307,0.8323109048672555,light
18,1.5309860606963777,1.730518688815816,-1.3254700220059594,box
19,1.5529459983200393,1.6615760919515945,-0.890000076533554,bag
20,1.5818022422515499,1.3943043670288153,0.5199998883742114,box
21,1.6360645589047047,1.3854471256146472,0.5949039113009587,sack
22,1.8486880431934916,1.564833758041189,0.5199999181765333,item
23,1.7218168881627052,1.0369539768217138,0.55744540293145,bag
24,1.5424649033459081,1.1657143406266455,0.6213808899648283,bag
25,2.0010594163302224,0.7604328734582111,0.5105138987772038,bag
26,1.2075937166529822,-0.07372827158262463,-0.02000008376061757,bag
27,1.1159516078652176,-0.17151928746387268,-0.39000005790710324,bag
28,1.3505508906510704,0.0044082468204136305,-0.2500000613716231,bag
29,-2.5437845754894535,2.938539943959208,-0.7653025728929956,printer
32,-0.6011029727702872,4.476032390801956,-0.8700000364494314,pillow
33,-0.8288065407364382,4.237692229646771,-0.9712505634755512,pillow
34,-0.8421414744563525,4.085108832306805,-0.9629000423361349,pillow
35,-0.4216878403532352,3.4976758203981713,-1.0721635494058528,blanket
36,-1.7018422008890057,3.4356000208420285,-0.3217605791753402,lamp
