4,1.451487595227906,-0.364072626841221,0.03572499485928593,wall
44,1.029603912188564,-0.6932236125087264,1.3725749524852264,lamp
15,-0.5767549496218632,-1.1039580705296939,1.2022149871539693,ceiling
58,-1.7644473511808583,-2.8384709722332087,-0.6611519848297833,clutter
6,1.027605678985846,-1.6799894456243047,0.000914989018850898,wardrobe
5,1.4264229109045448,-0.8474011144614538,0.12000000022351753,whiteboard
46,0.9915467165501455,-2.1857696981693873,-1.0166449934248991,bag
1,0.5781141616240648,-1.1969316610380218,-0.9785689809493194,floor
12,2.5428632813126564,0.7895077875851979,-0.050000012665986304,wardrobe
22,-2.1540658009926585,-2.2419021457511494,-0.05959999614357914,shelf
20,-1.4462933608796804,-1.922966968951441,-0.001444997233636336,cabinet
49,1.6683497289712026,-3.385605700029603,-0.774090006409063,cabinet
26,-1.2266762996499723,1.024314482213469,-0.7634949830138309,sofa
2,-0.6929410849346327,1.5594583991939293,0.023654994957410524,wall
53,-0.28423377084117274,-2.8901793293870233,-0.6213754125283935,stairs
54,-0.894977920503875,-3.270770205850166,-0.9942999874584371,table
7,1.3244091155248943,-2.9138707268052264,0.04698496765676996,wall
34,3.164545327720056,0.6330497609086418,1.1799999789148572,ceiling
19,-1.6052615240449837,-2.9058705604889163,-0.3134649940550698,bed
35,-0.6411877316874866,-2.0429401467458903,-0.4876374958983618,chair
24,0.724275207097799,-0.31413938920843754,-0.6949560058499269,chair
63,-0.5451220155124181,-2.030093296698213,-0.6637479831185635,clothes
23,1.0651699287268668,-0.712167233342303,-0.7800000005215397,table
57,-0.9322487421564616,-2.6165781666877064,-0.8688295009993867,suitcase
11,0.9782894058485783,-3.306679914256642,-0.18869501116808451,door
56,-0.7774927742745947,-2.758861244855066,-0.8985940035746836,basket
3,1.1409964443965677,1.031797572595028,0.023635027401856856,wall
10,0.8558149631155352,-3.589440529295119,-0.09317499377187288,shelf
55,-0.9717700948507322,-3.4786007383521023,-0.8069199757966399,basket
13,1.7754346793894884,0.8896745142654625,-0.1800000049918884,wall
41,1.1304231488999914,0.801438165844353,0.24953900278645014,clothes
14,1.1284709899025176,0.8887903732566453,-0.2382604743184038,door
17,-3.1592142100621525,-0.5603249996919945,-0.15976500340331312,window
27,0.22790154377994665,1.253235592247055,-0.7994249899068844,cabinet
31,3.4650658384272743,0.5875608036012874,-0.1000000234693279,door
40,0.06592498942438485,1.0071443757506944,0.6324829895239397,lamp
61,-0.9347892935269554,-2.8692464372543576,0.31106097859752957,blanket
62,-0.8367432765373312,-3.433127856025045,0.24651449926537694,clothes
36,-2.087138870626453,1.2154959997843,-0.7118249693104997,table
59,-2.185093707690238,-2.5420348702502515,0.2437709869346545,pillow
45,1.053675413556646,-0.8906527246460927,-0.39999999888241256,device
8,-0.8079848166601753,-3.674283289588715,0.029229996072576148,wall
16,-2.4401778451736607,-0.921740073188326,0.03665500611092942,wall
30,3.575902215636535,0.5812243817272302,1.0717199782642726,wall
9,0.23153836706282138,-3.6603422095335594,-0.6229399964673812,picture
29,-1.318783626824637,0.750284719696424,-1.0051764937823298,backpack
18,-2.2474421794853963,-1.096822372446851,-0.686593995915487,plant
25,0.7894145388440241,-0.9667666410114903,-0.847092492198366,chair
39,-0.597724500671208,1.0049645775217257,-0.6474334918536206,pillow
38,-1.5359564132632835,1.1499699284220641,-0.5767560043911035,pillow
60,-2.4403640752322517,-2.4772333099213713,0.21877150027964642,pillow
32,1.7187997623568538,-0.09456055055304802,-1.0238609997810193,wall
37,-1.0792537898536476,1.1065695504876434,-0.616246479759071,pillow
28,0.5051594286764306,0.7259894012735848,-0.9123764746850019,side table
64,0.7851401833310914,1.3068158360476896,-0.4089984895512795,item
47,1.2979404092502818,-2.966596896286459,-0.18000000499188862,doorframe
