12,2.4797684185559272,-4.382954813772919,-0.4410460734878623,pillar
13,0.8081624279669875,-1.8609649997557707,-0.9121600576752418,pillar
14,5.703995054969038,-5.788930849492892,-0.8384010846525198,foosball table
15,3.5221617668983365,-6.186759173313774,-0.9608270553314606,office table
16,2.2320083369812806,-7.444332298508318,-0.7381150948677573,refrigerator
17,0.6627969225960455,-5.197721228799216,-0.9584250925088289,file cabinet
18,0.24707084881778885,-4.275078347897168,-0.8402455801461888,office table
19,2.0524887776007605,-2.967872075158594,-1.4841300755561133,floor
20,3.507652992298447,-8.048803542635385,-0.7842970557295452,kitchen counter
21,3.4109561749746815,-7.934663316241733,-1.1255550673107422,kitchen cabinet
22,6.311009324439489,-6.7659032502300045,-0.23086007354721416,wall
23,4.746054117381575,-6.710141167356319,-0.5400000932067619,wardrobe
24,1.4365841577778982,-6.400666653802643,-0.4654445488279053,wall
25,-1.4078327506874508,-2.608952210753334,-0.4495455466312428,wall
26,-0.07982834974204067,2.50166327328654,-0.14245506243880834,wall
27,-1.1336284382833002,1.421007023625525,-0.4293950644270699,wall
28,-0.13051853842677463,1.786055927501537,-0.6298835974957742,tv
29,-0.11158859700745971,1.8014352903384108,-1.156170068543329,tv stand
30,0.6892692005456085,2.5655839413494173,-1.2215500443082297,cabinet
31,-1.0311256432697253,1.5809682623962713,-0.7472789418560513,cabinet
32,-0.12414491368962421,2.407483738793032,-1.1560190899814875,heater
33,1.9604109335907434,-2.96021715914567,0.7815899134071911,ceiling
34,3.0056018391524018,0.2735907501356438,-0.2404000947535021,window frame
35,5.322942464791369,-3.5629333540706,-0.27052004961997245,window frame
36,4.8546745976546966,-2.8638031459365885,-0.2607650940694277,window frame
37,5.67807074466246,-3.6963514130372928,-0.24065508341815223,wall
38,6.770438723593529,-5.047876880910305,-0.2538150734346727,window frame
39,6.190443838830449,-6.758632393124769,-1.1400000738352527,cabinet
42,-1.2637183065457247,-0.5479345208375865,-0.2666660320013916,chair
43,-1.795848025752183,-0.9350977685832373,-0.40222506723049967,chair
44,4.059995216366156,-5.910056999101904,-1.0724600555942945,chair
45,2.4215621447689304,-8.215912136848154,-1.47149508323904,trash can
47,3.688965301431747,-8.256186451503694,-0.06000008486211206,wall
48,2.7659172568392303,-8.7704472961702,-0.6400000552088019,bottle
49,4.454129132197047,-7.501458532410646,-0.1339605960854766,wall
50,4.400531709329134,-7.232978492646896,-0.46558008978709453,wall
51,3.0784201184449747,-8.511862360697869,-0.8551750532126049,sink
52,4.207425705702702,-7.648516902180767,-0.8252180574413086,stove
53,4.09392924707216,-7.512643721679968,-1.1319750238513575,oven
54,4.513106518286072,-7.631112562501603,-0.5800000541657206,pack
55,5.076201387169691,-7.071857349606259,0.5564158937391053,box
56,6.090994208109276,-6.898893713197923,0.36999989777803544,lamp
57,4.277069920638552,-1.700055324722231,0.051289890677706396,wall
58,2.3051647775631654,1.084372978578854,-0.23104007957041173,wall
59,1.1322338292507181,2.920226623855263,-0.17068006648093426,wall
60,3.264731092535758,-0.2818592211845621,-0.22771008735053155,window frame
63,1.8435308446919085,2.303755780432505,-0.24028005100160854,window frame
65,1.6257528994242605,-6.770797458179729,-1.2208350866101298,trash can
66,0.3137425509428704,-5.223944776109336,0.15958590984338605,darts
67,0.40162124748628836,-5.122853771102431,-0.33000007465481684,box
68,-1.497850786279601,-0.4287640899108509,0.3726234110603448,lamp
69,-1.5269065955024193,-0.42580955854042335,-0.4551475784522103,wall
70,-2.177271713229749,-1.3740756102203158,-1.207457539645042,chair
71,-1.8274972632443482,-1.6345243151370186,-1.2126800388988852,item
72,-0.5621147116042531,0.3233291097134643,-0.4700000423192978,wall
73,0.4242213428279742,2.071012250445629,-1.0360970805712704,speaker
74,0.8063691979115437,2.431278588282691,-1.0241725756040392,speaker
75,0.5696363791688697,2.408903586055331,-1.0215615941980132,item
77,3.350835963470239,-5.9259618588276375,-0.9554300634839378,table
1,1.694765648068239,1.473730674024373,-1.1528100355831532,sofa
2,2.8205555104820275,-0.15424148334814802,-1.1735075692048476,sofa
3,3.798510798447904,-1.6222671734209353,-1.170995084472111,sofa
4,3.5643626923427387,-3.6913936746778497,-1.0822785794970717,sofa
5,2.203078130123133,-2.89684144187389,-1.1538275464513705,sofa
6,1.0618845249704922,-1.329471256260744,-1.1489820763696272,sofa
7,3.0287608283584504,-2.466954318817522,-1.1730750183073806,coffee table
8,2.006098590291021,-0.748299431329301,-1.1960650657251843,coffee table
9,0.8112656278578148,0.8005719994517881,-1.2087100120177126,coffee table
10,-0.6249956584627006,-3.3381960132922215,-1.159770069798007,desk
11,-1.5241835405778943,-0.83482409406363,-0.7900000727176659,desk
