17,-0.24598072452342723,1.4816468415736306,-0.8352579753415733,chair
18,-0.9496759030182864,2.343417878034569,-0.7946564843209868,chair
19,-1.6779365543095466,1.4158192969133339,-0.44999997243285206,monitor
20,-2.1510744711989296,0.2257974022634356,-0.9858939594948144,chair
21,1.364923218784321,-1.6494720623786776,-0.02132497866470362,blinds
22,1.9134003333758658,-0.7738282011151072,1.6099999913573257,wall
23,2.352149432918453,-0.219628205735809,0.007845056999212785,window
24,0.4062863592727002,0.14178627130770471,1.839999945685268,ceiling
25,-1.6500262840795517,1.1337688773638694,1.6416299702607842,ceiling
26,0.7339483259299693,-0.26202786277229784,1.5566899558896576,light
29,0.08064538867967963,0.6990939621468917,-0.9733269760759099,chair
30,1.0341935090221068,-1.1899117225641513,-0.9479179636109323,chair
31,-1.8687160981268587,0.016991341832424012,1.578689970179871,light
32,-0.7981451064677936,1.8646163091453205,1.541644969024249,light
35,-1.1977227770389456,1.094255301647121,-0.45905296409756735,monitor
36,-1.5383651853979288,1.0838134722238717,-0.49668796926689174,monitor
37,-2.9566309996574995,0.07714103974066716,-1.2585249727549028,item
40,1.2256528059791894,1.458292835392873,-1.2252399517169597,chair
41,0.5325072467139359,-0.8203193668939803,-0.5221974900618751,monitor
1,0.12560996096249588,0.18608249919455006,-1.396534935089909,floor
2,-1.0240661145655368,-1.1581830416892045,0.2382599788548061,wall
3,-0.9461387338338179,-1.2608805706774477,0.15381149417583329,blackboard
4,-0.3228284214184347,-1.031763193900134,-0.9255854597184324,chair
5,-0.9334386064860738,-1.0150312323814397,-1.0051699521727118,chair
6,0.6838303013334646,-1.1085014201888865,-1.024314963646643,desk
7,0.9691599337970762,-0.043830409618538846,-0.9801219352307476,chair
8,0.6988874123030786,1.8579156079509436,0.2166749916968873,wall
9,1.7526711708102902,1.3440414327263621,0.16000000588595875,blackboard
10,-2.327645773414335,1.51860461012046,0.4458150000315533,wall
12,-2.469419891915721,1.3034572403060674,0.2200000069290402,window
13,-2.325690225312813,1.3307414776525799,-0.664510490420971,windowsill
14,-1.6986133631698275,2.356960459909018,-1.1384949895330885,radiator
15,-2.498212323910439,1.0390968691898088,-1.1017849962759385,radiator
16,-1.354220725955449,0.891031871643511,-0.8807649583198504,table
