68,3.6994002015522307,0.8794176545621901,-0.7291144806868328,object
67,3.805247465411143,0.5262301868742292,-0.686855473939058,bottle
53,3.5445974786865557,-0.8983847642692395,-1.186069962969572,plank
44,2.656398579632662,-2.1369944325001025,-1.264974947587439,plank
4,0.6786014624677685,-1.9943570838003466,-1.5819849557509653,object
90,-0.2756620270042678,-1.0551452423935372,-0.08999999401740788,object
55,3.4083847669809186,-1.1604534610184727,-1.552359957843647,bucket
92,-0.44955047481753274,-0.7779694041922465,0.5599999806506184,pipe
89,-1.2834953883638374,-0.16027024292138092,-0.3670439804784813,paper towel
149,3.2383455566693753,3.878521868759963,0.07353660682112051,plank
47,2.3220027833191152,-2.564926896123567,-1.0082799510075908,plank
23,1.1711119876918534,1.7614268645328408,-0.9340944620575503,object
202,-0.27054811567380943,-0.3889765857184586,-1.6598299909944831,cable
52,3.3818831840239474,-0.976859704669125,-1.3791649572516613,plank
86,-0.7702254547613014,0.9145164732695207,-0.5831079742886582,object
9,2.019619864321377,1.1477585892340945,0.49466150461871505,ceiling
135,1.9987214638300246,3.620670353892299,-1.3004849801627922,table
137,1.8816708836261542,3.4693709827164056,0.022750502040374432,object
16,3.7729337140468084,1.7778505433518763,-0.7946589578170564,door
18,3.417658834252225,4.151010420380861,-0.55999995438032,wall
2,0.24234098777973045,-1.8281567353748454,-0.6599315051528476,door
14,3.72965478228121,2.27153962666833,-0.5824200025928767,wall
153,4.354968869697365,3.2039299307698976,-0.5702844971878569,object
17,3.1978217994484623,3.9486564441706773,-0.7567149845278642,rack
154,4.107352590581954,3.46781560916457,-0.5917369683222407,object
122,4.1553212860452104,3.441657215086961,-1.2989034305536724,object
11,3.9401694261417664,0.8195847030845976,-0.09145950498172284,wall
141,2.3869003001554323,4.683226156501039,-0.5699999744223812,object
155,2.5201201751640485,4.435455299978607,-1.2741749243028853,object
1,2.1349590532017886,1.0945574919851084,-1.5845049208664541,floor
19,0.43584956813568576,2.4053658849650312,-0.6213249964494632,wall
143,2.610008379909136,4.280591720037757,-0.6252949935283141,object
134,2.622306413182931,3.3134263116784224,-0.7055889600534968,object
117,3.7658768117210206,-0.7073114162524465,0.209999986983612,cabinet
13,3.8658829815624407,0.8880904684071496,-0.37024813798282774,tool wall
69,1.9429491147777709,1.8771291512589705,-1.3282919768404517,chair
133,2.524477444564535,3.234256321768598,-1.2908709597916685,table
124,3.192175234289962,4.128451448534106,-1.5299999315070372,object
8,3.4120570029136994,-1.3065021090912832,-0.5608794804989667,wall
72,1.28136902817571,1.4676320335860207,-1.294167454201934,object
57,2.789185559842824,-0.228744640713894,-1.2190559475113611,rolling cart
58,3.6380540280492752,0.5766155659564469,-0.931405487975579,table
65,3.3844139116803955,0.6899515034049819,-1.289999986939356,cabinet
41,2.3828681830961043,-2.200733559590215,-0.8245499637974809,plank
30,2.1009351155879656,-2.0864077634072906,-1.0440089412406324,bucket
31,2.1137038273869226,-2.0981451937695055,-1.4377949455652022,bucket
64,4.099671849474347,-0.030600799833266024,-1.294074977597632,file cabinet
42,2.4941616332441705,-2.148609580625758,-1.2673149662843726,plank
43,2.615833276205684,-2.094358221413928,-1.2441749833859879,plank
25,1.8207549548678026,-1.6968634204569448,-1.5558049870253727,bucket
26,1.9573596838586822,-1.786253937613175,-1.564779956211821,bucket
20,0.7644635221255669,0.7855188298996894,-1.3094564624775993,table
5,0.4368925194044535,-1.475009205796594,-0.5315510156927781,wall
38,1.6351962522320465,-2.279582749432598,-1.2401249670733145,bucket
36,1.4966708212932742,-2.342280951192195,-0.719999977030084,object
35,1.6510104357284043,-2.463149196537783,-0.6848394809850422,bottle
21,1.0326110668247752,0.28814333396900693,-1.5027099455066035,chair
51,3.4508299836231826,-0.7064790911024139,-1.5399699406111251,box
83,-0.0298052990365143,1.1769295159473239,-1.2899999571370342,table
136,1.8992128480343584,4.004619371123816,0.2015789982544849,tire
50,3.4182695889790913,-0.722728942900265,-1.2799999966996163,bucket
98,-0.48005128258677265,-0.5036868507244567,-1.1903649841691184,cabinet
73,0.871162234321885,2.5445858103476877,-0.589734982459434,cabinet
15,3.736862820109626,1.8874589769328591,-0.78356495414924,doorframe
140,2.3001023999682655,3.829987991003927,-1.004234494450141,object
146,2.9395224875540995,4.044804349127979,0.09119450758685477,plank
145,2.7299764589911533,4.157045641246787,0.0903167016209645,plank
34,1.376003377423272,-1.8470025111515125,-1.3054314503128501,bucket
33,1.7393127705137164,-1.9202187213698174,-1.5385149912646785,bucket
40,1.3421169851867218,-1.9461395037078697,-1.4184499605125196,object
24,1.6552798332711727,-1.5505902005851566,-1.5575849604925147,bucket
32,1.6750204807158307,-1.9783673825483525,-1.3899999489413957,bucket
29,1.7698614606824215,-2.0860736082875877,-1.1247269799027522,bucket
112,-0.7404226028319729,1.2953130045641306,-0.11999999640159342,window
138,1.8765283781996323,3.463561393369897,-0.6399999955075237,plank
88,-0.7021625020409585,0.3110061622676983,0.05000000158674989,cabinet
128,1.1287224735308234,3.3335413842808586,-0.6999999667482832,windowsill
129,1.1827607109869676,3.338357886014851,-0.5299999687599397,basket
113,-0.7024499457631994,1.01486769282721,-0.0790349766606473,window frame
95,-0.8779796819736179,0.5899333315881754,-0.3299999749066689,towel
131,1.1339927323781898,3.357271584584833,-0.2199999919312452,basket
96,-0.9510622889923672,0.5418633555304466,-0.2899999748321629,towel
130,1.1881838555339301,3.3140175611617457,-0.35999999312333775,basket
139,2.077279966340561,4.171854661586463,-0.6477569736075335,object
39,1.515570738888023,-2.2183378541141225,-1.5042799914195388,bucket
85,-0.5770550371418803,1.216200342899106,-0.5999999749439218,windowsill
132,0.9421310897054864,3.4675132307720746,0.07796550936306601,light
97,-0.7768378116120522,-0.013553364199394347,-0.604687492720541,umbrella
102,-0.7530088180995853,0.2170367960214219,-1.5219349464120353,bottle
147,2.5891973685449283,4.412253106320929,0.06801445639823789,plank
127,1.0640023755161112,3.3997533366967536,0.03960450473544341,window frame
87,-0.9582548909272885,0.3187045895031979,-0.5239400047079472,coat
150,4.172532644743701,3.247910038028545,0.1362665079844776,box
80,-0.17094292111178078,1.060599806654634,-0.8548379888572994,box
84,-0.5027921502663908,0.7247307744640905,-0.6674494835338112,object
110,0.16471821059714742,1.6289750341966507,-1.4108749851912632,cabinet
70,3.6250954802088136,2.324321570141832,-1.5808599777106198,box
100,-0.6968111457764925,-0.6608301022840197,-0.7029509926451523,box
118,3.9159750105758473,-0.6429568967487311,-0.3176504879003659,object
76,0.8212747288529398,2.4794304269803793,-0.921749982772619,box
46,2.290432572308915,-2.7856835648866998,-1.0199999524431687,plank
126,1.0277737779252096,3.419830070327481,-0.06490799071122755,window
103,-0.7611629197719663,0.5509591789467645,-1.0992799694775794,plank
106,-0.8579924301417261,0.5659656244865747,-1.2361549401921417,object
66,3.0591176416186614,1.4535667678868225,-1.6351799542567886,object
54,3.4328912878368736,-1.3353873240709375,-1.089999973528311,plank
93,-1.0501797059102462,0.1884844999901496,-0.7550899710264809,coat
45,2.1522080312465577,-2.7998544691766583,-0.7999999883549664,object
75,0.9022654059020203,2.5520318503501436,-0.40851298728206054,box
148,3.047949747373031,3.897011984014626,0.05000000717468489,plank
144,3.3511069313379616,3.771445078571469,0.06509560583295748,plank
49,1.9305893675095365,-2.4584599432711896,-1.4024799691855168,bucket
120,3.5609601039087466,-1.1271289406064962,-0.3899999861942982,object
48,2.4158577198299795,-2.4859009978487494,-0.9499999760615085,plank
3,0.39988654612430063,-1.753704444158131,-0.6627350095571949,doorframe
27,1.0733071942870882,-1.9480675724100718,-1.3023299822959307,bucket
28,1.0805011022402347,-1.9083593975634723,-1.556899924325423,bucket
6,1.8907398683279157,-2.672975635885896,0.050000001586749665,object
82,0.23922730588150998,1.7313813709301633,-0.9100000002013893,object
78,0.526058865670497,2.0694189012817046,-1.461139998239353,stool
79,0.6637630817417455,2.015164281237842,-1.3714699381785105,object
151,3.887541441631818,3.5493801657137816,0.04566145037103908,object
111,-0.10299192535313884,-1.1146494771849103,-1.6131199776952716,bucket
71,1.361986083467097,3.0086033935335648,-1.518844922486657,vacuum cleaner
125,3.0883094411418286,3.365063883923045,-0.6471130050397738,plank
94,-1.0797441497781874,0.36359172768067416,-0.0729424908250762,coat
37,1.5914397326512253,-2.242232073379518,-0.9979149717337271,object
59,4.2987575587198465,-0.029328281878747475,-0.6389864930515778,object
121,3.6080375571652232,3.257717524294274,-1.3791299097213168,generator
123,3.434050421150286,3.79611775360878,-1.6155649601693085,object
63,3.905678646860865,0.7851016762325319,-0.7479729726397328,object
119,3.6638636755868497,-0.9862569296808932,-0.3799999847786879,object
99,-0.48776640732479404,-0.8752694464972932,-0.7441864982580433,object
200,3.9736923727485958,-0.43748556115824266,-1.687119976994917,mop
101,-0.9122183492350797,-0.4907649662176343,-0.7728289732228448,object
91,-0.9156868347117308,0.3398441518916919,0.5299999950302383,pipe
142,3.464930699587221,3.886450851088526,-0.56912348814055,box
77,0.40488847152650975,2.25249826530412,-1.188959983513877,bucket
152,3.7839094876696944,3.6078222708662677,-0.5665134902111408,object
