12,-1.4189335441334647,0.8809105603626104,-0.5999999899417163,towel
13,-2.091730190466329,-0.006143088055182544,-0.5535194843220825,shower
14,-1.137407562156625,-1.0386658710051062,-0.3994979862235939,wall
15,0.5234839774891067,0.1434339280278951,0.19109149408881,wall
16,-1.9981031682363146,-0.6903883318526671,-0.679999971464277,beautician
17,-1.6030717648163253,-1.2006654309901796,-1.4932899830500035,trashcan
19,-1.3540278751158414,-1.094928919648245,-0.22327950284005316,hair dryer
20,0.670682417882239,0.3063839361751774,-0.7699999879300594,clothes dryer
21,-0.0359045431531293,1.5337412886415618,-0.77999999307096,toilet paper
22,0.0714563420440344,1.3888031035413053,-1.463385022132433,toilet brush
23,-0.5473359969761237,0.8803348859304468,-0.90735946989001,handle
1,-0.9384113079715078,0.19483270870786235,-1.5397349344998232,floor
2,0.4539605718072106,1.0342555226215828,-0.39952454009224736,wall
3,-0.4337742573833727,1.3171013889850658,-0.3952775006306728,wall
4,-1.6098711100982972,0.8861177666810423,-0.40093797480453586,wall
5,-0.9297826341111728,1.163320526541991,-0.39567548083494253,wall
6,-0.9215294879659004,0.20182986600524466,0.8599999857693907,ceiling
7,-2.0829581421088283,-0.8664668483952411,-0.39099547324339756,wall
8,-1.7533943901657527,-0.8030917520282481,-0.7650399726247792,sink
9,-0.21016827015716644,1.0746579692887148,-1.1201070091849488,toilet
10,-0.6531576830127475,1.0680126297291719,-1.3922999879203735,bin
11,-1.4970962398945977,0.8809907041104713,-0.9215130097080837,heater
24,0.49712465687714946,0.7152728342614985,-0.8143379897399696,toilet paper
