1,-1.3463850680798894,2.0327090492827016,-1.3339299727097904,floor
2,-1.8186979773879481,4.929327952825947,-0.09767995742678748,wall
3,-0.10635499375390367,3.9417757261443125,0.1972605076299494,wall
4,-3.259820558700791,1.4462080100936112,-0.13295499869536642,wall
5,-3.090950262814986,2.740399844635179,-0.05472998384989847,curtain
6,-3.3860065071443763,3.8095966839644366,0.15648202062065852,wall
7,-2.974932452359524,3.8146815659580198,-0.8743089409699522,bed
8,-3.427488227538877,4.3586524065812995,-0.39999948479236314,shelf
9,-2.9536750621916017,0.534564131541746,-0.1275799711589527,cabinet
10,-3.1666564073367036,0.950025882567372,-0.7499999701976782,tv
11,-1.4318491846150139,-0.10277371152762171,-0.8943199483084687,chair
12,-1.3603189829308149,1.749453446666203,-0.8948609498546802,chair
13,-1.9056008749066176,-1.0373431961359882,-0.1299999792873867,wall
14,-1.8149211064666173,-0.7524246519597022,-0.6547449699473756,shelf
15,-0.5529149018713055,3.950971030367102,-0.9052844906907269,bed
16,-0.507031580472324,4.120670490051992,0.7085984917298287,cabinet
18,-2.3064023341464295,4.611573739635018,-1.2042199569742387,box
19,-3.137779997069292,3.970383723414818,0.6945000117011362,cabinet
20,-3.035747740404148,4.711305680101303,-0.09999997876584588,shelf
21,-0.12351803444713205,1.7990044354757195,-0.5299999465048324,table
100,-2.451162324055365,1.2132652968695303,-1.328819947418124,cushion
23,-0.7108103218365056,2.3491721857863603,-0.8767699868953973,stool
24,-0.24093242770867596,4.5059201706521765,-0.14999997932463938,shelf
25,-0.6446240212884475,1.2014391731756895,-0.9420949624755611,chair
26,-0.4194351038853912,2.8533052438081294,-0.13836000736743204,curtain
27,-2.5047043564720073,2.2810491909418924,1.608029998286887,ceiling
29,-0.5389401697044334,4.473573777016391,-0.6065654786698784,pillow
30,-0.3591364221906519,3.8462300616822436,-0.5858744568554805,stuffed animal
31,-0.6270431475648495,4.751514194110685,-0.5648519885200561,pillow
32,-0.2717243440196082,4.744780102731964,-0.5069374645440847,stuffed animal
33,-2.331041969745245,3.6891638151696853,-1.2081649499051652,box
51,-3.311817550427239,3.617906148783609,-0.5599999619275339,pillow
52,-3.0090835353175147,4.48212806335351,-0.6764774636966554,pillow
