17,-1.4962920786863563,1.2604397493249828,0.18999992983750946,basket
23,-0.6685473744837865,1.6289607464391371,-0.7400000639785083,box
15,0.017371320155715686,1.2512273421480953,-1.1050650642205402,boxes
22,-0.7493515017263161,1.6522884985873063,-0.030000071503594627,box
6,-1.0373678687950276,1.8714898456348195,0.4564654238786803,wall
26,-1.1957127003893693,1.4871971587433697,-0.8115150562860447,clothes
27,-0.4810390804545577,2.003465557389049,-0.030000064053014475,clothes
28,-0.43491883115448493,2.029664831613172,-0.4026190662323912,clothes
29,-0.420835770002434,1.9943412918858794,-0.8300000655431301,clothes
10,0.39569951929308844,0.8314224726910965,-0.5050645769525803,clothes
14,0.4218747289060566,0.708678651760013,-1.1052945122954743,drawers
2,-0.461066168845897,-0.13327887010034645,-0.19187504761982765,wall
8,-0.6712251274611237,0.3795389663037301,-0.9682700531351571,shelf
12,0.14113519367805416,1.2933341409613988,-0.8942650470454623,wardrobe
7,1.514919622185664,-1.1796197718313843,0.669999915830418,wall
24,-1.1760902625679128,1.52187917824602,-0.02000007381327462,clothes
21,0.5226220019917598,2.185916799526103,-0.3900000554103411,clutter
5,-0.09493655857043592,0.7787345162652405,0.42438193559500537,ceiling
11,-0.29953360649598015,1.8613122644844144,-0.29063006233543187,clothes
16,-0.8818317215164035,1.7072212274316945,-0.44834508137416096,shelf
25,-1.022395604092228,1.5382594393922422,-1.1839800922208272,clothes
1,-0.19771060876712143,0.5443734702859921,-1.2269150454275684,floor
3,0.27152563995851503,-0.3455424963395861,-0.4580350678633527,door
9,0.5181313719075931,1.3978006561837957,-0.26000005563385886,wall
13,-0.22319113194086837,1.4808621512904407,-1.052229571121644,drawer
4,0.871704538974417,0.31006025376244795,-0.46842904479625136,wall
