8,-1.1142069074827292,0.421570653269033,-0.18000004101902078,shower wall
3,0.9247970308067825,0.3117690976059453,-0.760000033717452,wall
6,0.8417874457120149,0.6488476145060234,-0.22656852309237663,wall
1,0.11728549860776556,0.18239018229556353,-1.3725800288300198,floor
2,-0.1717932039688453,-0.272180665624391,-0.23336753536296873,wall
22,-0.3728123855906501,0.8445839011609284,-1.351470031075699,shower floor
4,0.6532709346123673,0.26854765287467786,-1.1837165171975665,toilet
23,-0.40575224961610845,1.3096926128009123,-0.16238856761391607,shower wall
11,-0.6511281612581401,0.0793287625877821,-1.034936532234179,cabinet
12,-0.9721689198348953,0.36643036065646306,0.8867774028643058,ceiling
10,-0.7402649713623569,0.06552054376358346,-0.7134490530575269,sink
5,0.29011171294225224,1.0336303711153543,-0.19620210302526964,shower wall
9,-0.7669269567032779,0.09899951617461655,-0.6620850495936329,counter
17,0.48423149138508287,-0.11096375139365615,-0.8800000432541948,toilet paper
16,0.25914644327070147,1.0449675867437975,-0.3748635646767111,towel
25,-0.5221713717206566,0.07200931078437972,-1.0891365246330968,towel
26,-0.5351197319946343,0.4027121962295903,-0.935366558129938,towel
27,0.07072936414817682,-0.2669235144854165,-0.36788502322006855,door
28,0.06353060012759702,-0.22959955185459802,-0.35668006550848275,doorframe
29,-0.40450142257924454,-0.1300984758590883,-1.2286700412591527,trash can
31,1.101325642923584,0.3535398639903704,0.22999991643816475,window
35,0.24691890556943588,0.989019374637895,-0.3848130697834544,towel
