14,0.5673280486322656,1.984141887642223,-0.016840034719408203,wall
15,0.051244698835160085,2.299971796092421,-0.6000000495463609,toilet
27,-0.7803376910263238,-0.3838268818806644,-0.6700000557303427,towel
40,-0.6330954170230314,0.9548915527760211,-0.2993320401907269,scale
21,0.918559651596892,1.2168590226866196,0.16999993838369853,shelf
4,-0.818640927556662,-0.5052302517194459,0.46999994825571734,shelf
1,0.21218733633729148,-1.0915116398801146,0.2925374498396174,wall
10,0.3102347495940094,-0.699224732310705,-0.840000038817525,bathtub
13,0.7483316789277471,1.2393544027682921,-0.22298507825318659,wall
5,-0.6458640329733703,0.9060464818029147,0.0762499609682703,wall
18,0.9450138540234585,0.9606365915513704,-0.2886620490552041,sink
6,-0.5949641582433008,0.8927899878883729,0.34999991729855573,curtain
7,-0.6026009717947667,0.9177205012622502,-0.6857650666885444,cabinet
9,0.33480378569107405,0.9855676902753798,-1.1042200024227804,floor
2,1.5444819426107599,-0.9154694611306498,-0.13081004364468174,shower
16,-0.24721766914294563,2.4502921925520544,-0.9231800472770629,garbage
19,0.6442926226333842,1.0422637059494027,-0.48775353868856686,towel
8,0.20668073937343065,2.5796156918440203,0.07999992750585094,wall
25,0.5256003077452982,2.3658560298735902,-1.02024501703132,toilet brush
17,0.2004810656456356,2.541350228468052,0.18999994866549952,shelves
