1,0.3243396592517498,0.4905393951425331,-1.2116400193044554,floor
3,-1.927599288980986,1.5355495549160645,0.05999992519736219,wall
10,-2.0613110290156382,-0.9153939419460485,-0.18935803779785476,cupboard
4,1.3261830246708899,-0.5376782357945471,-0.40000008031606726,tv
11,0.0478260746381341,2.066444765185425,0.05689994729652925,wall
5,1.1157697859952285,-0.4949378600987213,-1.1018110429823929,tv stand
6,1.318445109068198,-0.5216724214113957,-0.5327400682987279,wall
7,1.6413332625234158,0.05569043134536687,-0.8062265497532533,lamp
16,1.7637875927105664,0.34805674036835255,-0.5362200854061544,wall
12,-0.05327189020034144,1.9053612496140642,0.352255409683238,lamp
8,-0.480953020747999,1.858236571805965,0.31816467356432687,lamp
13,-0.6789638882839972,2.328060880657069,0.7599999274325357,lamp
2,-0.729033921947394,1.3220524818203268,-0.880000036506654,couch
17,-1.0315454182159085,2.0883212303125562,0.7583684291322106,lamp
14,-1.9728353290265133,0.6000991693982476,-1.085556022250445,side table
9,-1.1027964837268138,1.508124519015283,0.6021393985580019,lamp
21,0.40400592479692243,1.6377586872764236,-0.9493205795577058,pillow
22,-0.11702301604542734,1.9343263880805586,-0.6486200707702343,pillow
25,1.620275234739018,-0.1289138126958954,0.10907042114398191,lamp
210,-0.5380112679821292,1.6836875336862125,-0.6709410560653888,pillow
27,-0.13986340554132778,1.5994735611034976,-0.8032450658835849,pillow
211,-1.2768323014356548,0.7372329391888841,1.2306499043718717,ceiling
