1,-1.0136603677196319,-0.2814833739939357,-1.44528504024554,floor
2,0.25339581458145544,-1.8435986990425697,-0.34000004626810565,wall
3,0.598926768519328,0.9945607628264144,-0.3158690467655134,wall
4,0.559315199324786,0.9632154409280702,-0.5279850450608505,door
5,0.5459727451841472,0.995452810256972,-0.4700000087916856,doorframe
6,-2.5932009916093177,-1.5169954927039255,-0.3144140378144231,wall
7,-2.940476299774659,-1.2648365520313374,0.1799999379366639,window frame
8,-3.0580406446097603,-1.3564882811009118,0.17453745548715793,window
9,-2.2393710476751307,1.3145965156264774,-0.2637220171007071,wall
10,-1.0047422001585458,-0.27600754459619753,0.8899999155104164,ceiling
11,-0.3003469122511184,-0.4930909007009774,0.14999995231628405,pipe
12,0.5382012596592554,-1.383080832954103,-1.3837149932895234,box
13,-1.0205423186833489,0.7199882145371034,-1.430950004288182,laundry basket
14,-1.4252899182019878,1.401663911893035,-0.9565720251223744,washing machine
15,-1.2991779829167773,1.578984854709242,-0.48025303564400224,object
16,-2.157852969610681,0.7431923465239274,-0.9863384946509048,clothes dryer
17,-2.9986186086484534,0.13231890928943113,-0.9337550099844861,clothes dryer
18,-3.254696960453408,-0.4095551376094368,-1.2630250078508634,bucket
19,-3.5681159265498197,0.18055292621660812,0.08999995127320282,pipe
20,-2.9584301221551925,0.7675788631523175,0.02999995116144416,switch
21,-2.0835099235587364,1.4542624248106801,0.20999993845820453,pipe
22,-1.0294184470497287,2.263500912571526,-0.010000047981739035,sign
