7,2.0013262469843927,0.5087475969305226,-0.06000011849738751,wall
12,2.4575269388461853,1.632756864360391,-0.10000012415982829,window
16,2.1130185286858962,0.08440238193848493,-1.3712006334278617,stairs
8,0.6921773319803397,1.3578603932642077,1.165979837906435,ceiling
4,-0.6674654808193503,1.2859600664263249,-0.06149512216422792,ceiling
6,0.35208000838826353,-1.5794619863148114,-0.16000008049942682,wall
1,0.518046979343614,1.3116222428525244,-1.272243618575629,floor
13,0.6467082888137345,-1.256985691744657,-0.9900001048628246,wall
11,2.794329023213408,3.430979986470359,-0.33574511674951846,wall
2,-0.404229190326036,1.568740107459882,-1.0602901025383182,bed
15,-0.2645290823177724,1.4276385641038916,-0.8200000919733204,blanket
5,0.07479033869457419,4.041123464504061,-0.1600001401040707,wall
10,2.2587715173213656,3.3459457493904123,-1.0243925503736193,commode
9,1.516250106961959,3.5230949327760857,-0.14239513380278002,wall
3,-1.2808589086786764,0.697312562885231,-1.1097116204747222,nightstand
14,0.5427706232921984,3.7258051235397485,-1.1447166229061818,ottoman
