37,-4.919615612582712,-0.530640049605959,-0.4216430338639854,clutter
38,-4.8206140612417165,-1.119059725641372,-0.5600000293342777,clutter
41,-4.691590369418339,-2.1622037158133818,-1.295205007579663,wall
42,-4.7368403516892315,-1.2203041901440161,-1.2271449686269857,box
43,-5.001112390161114,-0.8863962884786882,-1.2498500462444875,basket
44,-2.38522052314464,-1.7524703907918031,-0.3800000113038733,machine
46,-0.7511206868076594,-1.0505666524516588,-1.0768945371098564,box
47,0.26192439219773567,-0.6157636633803504,-1.1101479974890964,box
48,0.8688530081648729,0.04197914904672484,-0.5441400234755887,doorframe
50,-2.9994438742707286,0.0009134578842066032,-1.2185149911167863,item
51,-1.8931774903598833,-1.4950282923257407,-1.0781165217074056,item
52,-1.25650617534204,-1.7080566458054198,-0.8692875406840266,box
1,-2.1236746670325144,-0.46341381577100743,-1.326765010631719,floor
2,0.9440542339614555,0.10013740253925307,-0.5527249994799885,door
3,-0.541043043844514,-1.5525215256259268,-0.3600000457255552,wall
4,0.013117392908232883,-1.1051501893842217,-0.3840065311279943,shelf
5,-2.5258784959492138,-2.140349303281212,-0.4284625054284388,wood
6,-3.2794178587185367,0.9936604402169917,-0.40546503723252636,wall
7,-0.058330722003884894,1.4593523451189319,-0.5544100525524471,wall
8,0.003382147316838946,1.7387298743686062,-0.17240104660374778,window
9,-4.528227923257635,-2.6691626075657524,-0.21049505968164706,wall
10,-2.4981316437845087,-0.5608490300045295,0.5899999211193618,ceiling
11,-4.657436796799226,-2.7509718536872345,-0.4220900239863261,window
12,-2.3060005541652306,0.3329545180173592,-1.0236599909231083,bucket
13,-3.762593962948577,0.07342752847891548,-0.7680035307494526,clothes
14,-2.932571576830733,0.7580967480135903,-0.6088449990052371,cabinet
15,-1.3661673113053086,0.2513548769325259,-0.8564185405367954,table
16,-1.4302509310347031,1.8718447748223679,0.03451545983011517,cabinet
17,-4.75374091366036,-1.2039063952404745,-0.9638350189154983,table
18,-4.379044693451632,-1.8707506943404588,-0.9482070092302497,chair
19,-4.95852361828535,-1.1740068246308761,0.017645438387121626,shelf
20,-3.068747137821205,0.2726783536065459,-0.9267499932418035,desk
21,-0.7138039994809711,1.5488313543148822,-0.822673036375352,desk
22,-0.8624113736990837,2.294763087239342,-0.13936804889944332,wall
23,-5.284024377550639,-0.35823245335970694,-0.42555454388645764,shelf
24,-3.5065908464114433,-3.0018963312338225,-0.4046800440783809,wall
25,-1.1170895518127102,-1.1454841205859752,-0.8973550394558545,table
26,-3.200037034232764,0.4922922394281255,-0.2900000292970253,objects
27,-3.98231006371401,0.47714253253795247,-0.21000002076611102,shelf
28,-4.433475076544939,-0.05939058515009732,-0.915064547598262,box
30,-2.137872733954997,1.3123416005209891,-1.211354983323181,box
31,-0.461956110026448,1.5949754569780992,-1.235820007247628,box
32,-0.21196317007797805,0.8310261699880757,-0.4568630451455049,fabric
33,-0.6861161238129743,2.338911874260039,-0.2693512774193767,mask
35,-2.438891449172156,0.5370082623146839,-0.956452030150772,box
36,-4.555853414564652,-1.6328517201711554,-0.3788975414670084,box
