27,-3.2191192822194385,1.2727858967613386,1.1983198721337325,light
29,-0.7904590717601402,0.9759928226770819,-0.8420230390424361,device
43,-1.8281680593023248,1.4920027070971094,-1.4840900100598493,backpack
16,-3.034549882936723,1.053648036160098,-1.280000015422703,desk
22,-0.136558131441324,2.174992933614954,-1.2171600319334872,chair
38,-1.1201294517679141,2.58148943209984,-1.546720006390215,trash can
37,-1.4775778050855246,2.6698618531441776,-1.6419950487018748,trash can
39,-2.1627534737628507,2.746895379175296,-1.498770037693456,backpack
21,-2.0947529398559164,1.9607014899958837,-1.1285200295183069,chair
13,-4.407429101693734,-0.19951944938778832,0.11739994509369067,blinds
57,-4.106426982847774,1.5228882430119597,-0.8077330837160421,windowsill
44,-3.7013974142178667,1.1088542007564821,-0.5552020526259696,humidifier
2,-2.123682770711773,-0.767732783287207,-0.0792850964676215,wall
11,-2.141113669930028,2.8402524626498815,0.19999992027878744,whiteboard
7,-0.5604118131318789,-0.7204892904014053,0.7141454227832216,box
3,-1.3549997424117406,-0.6682479161051735,-0.39179155658651577,cabinet
18,-3.691723182400221,0.4439064884739292,-1.5032750162495307,stand
47,-4.258286361561737,0.4060916201591699,-0.9061495589580502,plant
45,-3.7144552347154467,0.7465896732173,-0.8632635709658971,item
46,-3.1771296890881873,0.7341943571002698,-0.835759544690859,item
56,-3.5321990721434418,1.7304661157022379,-0.8715995485723134,clutter
24,0.3770924772420634,1.3953412101255247,-1.4089700395099076,stand
31,0.5317941571071865,1.1297014910791934,-0.9400000790506597,box
30,0.5280188168225988,1.4409431079560424,-1.104535031589829,folder
33,0.4476352037262097,0.8212593602104958,-0.9681000325508422,item
42,-3.508352220420386,2.661692366306572,-1.0323900480034205,item
20,-2.9747688720991814,2.6237737925420395,-1.0024150218274825,chair
17,-2.781776274232164,-0.2488778742301334,-1.0111440324527627,chair
41,-3.6276495043230383,2.5072413275450716,-1.0532845451693724,stand
48,-2.1383085766959016,1.0198901649565484,-0.872587078304879,telephone
49,-2.1279307023649734,1.305671829795625,-0.8600000379234558,item
19,-2.6960508128963383,0.7529845091234788,-0.48586556533279635,monitor
28,-0.42480082167789734,0.8660922187654497,-0.6280855675469601,monitor
9,-0.047073106992856495,-0.6829783840687289,-0.6469535664404895,door
10,-1.5054446059598736,2.758370666696185,-0.11978502117578071,wall
25,-1.8318394703565866,0.9612922790163944,1.3054499203983685,ceiling
1,-1.1003942663220911,0.7750546492087313,-1.7000000227242715,floor
8,0.4541519138411634,0.6296054323129037,-0.06783510406684079,wall
4,-0.5208020780421349,-0.8072769155613544,-0.6007550354878242,shelf
23,-0.23705163927205963,1.0159237322326036,-1.2814805351611867,desk
26,-0.5997206898929435,0.8858478334794425,1.2265649033360555,light
14,-3.847589835841626,1.5081161636252156,0.0943999437004317,window
12,-4.060921628518054,1.3308687495104552,-0.09439010520897795,wall
15,-4.3734223718295615,0.024914612454061347,-1.4799999990314257,heater
