2,1.8734837538703655,1.5269217774732398,-0.2434399842854591,wall
5,-0.624002370920647,1.0489516957754397,-0.4799999958684298,curtain
26,1.4796265339326216,-1.0896350397984986,-0.7593348395356199,curtain
9,-1.390258959786005,0.2769923531829373,-1.2593140195870989,cabinet
16,2.211101783349723,0.03928205802221174,0.544299461257693,cabinet
3,2.377548345951343,-0.3733546633822311,-0.13839603893668873,wall
1,0.7646110716017848,0.06098348821041444,-1.4692449414561326,floor
4,-1.2400403503691342,0.902419288227525,-0.9199999836494778,wall
21,1.304429769385272,-1.099723068088283,-1.1508349692297357,table
19,0.2901509763080451,1.8841782309569717,0.45999995838500585,cabinet
15,2.059683798903672,-0.04785998968363592,-1.142538479699601,bed
24,2.6520534779365312,0.10789235620025617,-0.34000001330278806,shelf
27,2.8641426444096156,0.6952802477350266,1.0399999510834368,ceiling
32,2.8192772239675286,0.42773462537447243,-0.6353849799880017,stuffed animal
31,2.7120100070697775,0.6770138500326071,-0.6977460103648302,pillow
18,0.6088640088896502,1.5070724010895027,-1.3999999621918056,box
29,2.46259511358842,0.21412501372258363,-0.7920700009857117,pillow
20,0.9248465810325983,2.3160008237842824,-0.27965496470410467,shelf
7,0.2850018299051738,1.6733427879853322,-1.0591089960049316,bed
6,0.03060392576421156,1.9465502390305784,-0.1300000394543257,wall
8,0.37393123308159826,2.3819755896041754,-0.5500000020524114,shelf
22,-0.8597032624973686,0.695756979205797,-1.3581949938154592,cushion
17,0.10764042921647643,1.0475975947903575,-1.4325499983714518,box
50,2.3707018305078806,0.615839893748994,-0.7847095129738855,pillow
51,0.8751058241262848,2.2148122837933713,-0.7008595185197253,pillow
52,0.7271919001418938,2.0018461912362033,-0.8100000016053766,pillow
33,1.1512154419055811,1.858142800003407,-1.3736899957388635,box
