14,0.6768031318760417,0.6175469571078274,-1.1262810444173001,drawers
20,-0.02815575209061416,1.2897181170945533,-1.4052201064999394,carpet
25,-0.0003632803241262472,1.7597761251714978,-1.267970103368833,clothes
15,0.7504859163652214,0.6437961352548244,-1.2422900983924416,boxes
16,0.1583156327502695,1.7347348569590373,-0.6289075789099752,shelf
23,0.3279651565157915,1.7259477314277596,-0.9443350688889258,box
6,0.2803332247903737,1.9849553310892454,0.30999988369643683,wall
24,-0.20848033666082966,1.7779189951824395,-0.07459510137300951,clothes
17,-0.33003871317315947,1.7680145892793244,0.15962393597608715,basket
11,0.824655104253396,1.5979146405581321,-0.4224021060972958,clothes
13,0.6648773612167211,1.349693631217215,-1.2354800294604908,drawer
21,1.7131176285790477,1.4432758485011503,-0.48000012196600395,clutter
2,-0.42364056441415165,-0.022730752757319894,-0.3209200597348816,wall
1,0.1059618506874358,0.42587359860072843,-1.303785103102363,floor
9,1.3177331531677008,0.7617921630276936,-0.653740102714151,wall
7,0.4296361279372858,-1.9351096919182655,0.6299998526275163,wall
3,0.09698185673640491,-0.574495169569938,-0.5900000891089443,door
10,0.8560659881250584,0.33966630865986414,-0.5100000926852226,clothes
4,0.9459690065162799,-0.3392081568156893,-0.6115701229519392,wall
5,0.4181365857180771,0.6602293960927883,0.3499998949468126,ceiling
8,-0.2961742393803475,0.5256871615342025,-1.0776080713955765,shelf
12,0.8670618092935242,0.7170330474353221,-1.0400000745803122,wardrobe
26,-0.1765141937927599,1.6820339758614289,-0.8900001017749306,clothes
