35,1.75531577757654,0.32716817393071634,-0.12826006970696024,stairs
2,2.1247216043634483,-0.12109173233431894,-0.13093005970999494,wall
34,1.59072561717252,-0.5407998664435733,-0.623896067308499,fireplace
4,1.0927380354924994,1.0421086645294475,1.0699999426009512,ceiling
50,0.6217413463759792,1.8120169538146476,-0.35597505022618847,doorframe
5,0.015402711804183154,1.7610209862025874,-0.21204005850739693,wall
36,1.3531472711547747,0.6233367730395646,-1.0200000142601873,basket
1,0.48420497650842054,1.0635530314359827,-1.442070031223892,floor
52,-1.068725999814986,1.7539100614180432,0.06999994260095144,item
3,2.1549768484380936,-1.9559253377881696,0.1399999413343529,door
54,-0.663829790527779,1.6773782526562369,0.006711344762861282,vase
18,-1.7764843827167947,2.082462740330449,-0.36069105902237353,door
49,-0.6147063996051612,1.7652503987267874,0.4599999195786575,picture
28,-0.6133091663312987,1.487978317468234,-0.6811451203415888,piano
17,0.6020184300680562,1.9214320002548027,-0.4021450156534834,door
29,-1.06840205338623,1.0061235911513777,-1.1012330668439776,stool
51,-1.7199712441061275,2.0133427126619354,-0.35000004234887605,doorframe
56,1.5435379718570303,0.12023941432559884,0.07096366353809058,bowl
55,-0.08414833203792137,1.7752149077339792,0.08321844109426912,decoration
