22,0.7333678497372145,-0.911359412530188,0.8599999485164882,ceiling
23,-0.3335599300753744,-1.2290735829232977,-0.28000001169741173,cabinet
11,0.2504939587010202,2.2517455413693868,1.194749967498705,ceiling
8,-1.641436982515356,3.4053889429681083,-0.05610998035721626,curtain
3,0.6882120280225437,-0.10830106813573304,0.033454996717236396,wall
1,0.07872709604657901,0.6687556962984946,-1.181411495102685,floor
7,-0.3934280734938452,3.740283019894276,-0.7213949865536025,chair
4,0.8832458491702475,2.6871511570752777,0.1615150069106739,wall
40,2.0007508641081686,1.1215716931385247,-0.017707513249498152,lamp
26,1.680693425264397,-2.30562285201096,-0.1400000291317698,wall
39,-0.11738514955646479,3.9861281932621644,-0.7125649758600079,heater
24,0.025458942219142217,-0.9715981574319359,-1.0411849850896377,object
20,1.3248313695231986,-1.123869741347074,-0.17999999009072853,wall
45,0.10297823719511917,0.8193922691918356,-0.588828999426313,blanket
5,0.2719962913098046,1.863855657444443,-0.5852749738408259,bed
34,-2.1608391204447215,2.597577298627531,-0.4191719963586633,clothes
12,-2.108350182348856,2.103293158373077,-0.7172924883523776,chair
41,0.2586139633778375,3.4715391103467867,-0.020000012144446577,lamp
2,-2.01826264068141,0.7355889694042697,-0.20836250204527795,wall
19,1.84057268495059,1.065950406006708,-1.0295434829694745,nightstand
42,1.3869490680541687,1.7428076074672316,-0.5500000014901163,pillow
43,0.6330110006472289,2.612925296760242,-0.6760480122406483,pillow
44,-0.024301647474399668,2.048726935489541,-0.6743620054938942,blanket
13,-2.619086303458047,1.9920221740876725,-0.8353424947259764,desk
9,-1.8459740382810328,0.26027248976354755,0.17734796716240053,wall
14,-3.120162902619813,2.415917931360167,-0.19000003993511183,wall
6,0.17457681287558402,3.264144198802261,-0.9903399890585248,nightstand
25,-1.0671504261522735,-0.3939011715353584,-0.8672260168814806,clothes
36,-1.8252559078330093,0.25603974545263863,-0.05000002011656779,tv
17,-2.735303765327462,2.0314866858821983,-1.219999958500267,trash can
37,-1.1955750853130873,0.1861461921857528,-1.23000000834465,item
38,-1.8271532723011503,0.24197646238880877,-0.6136749966738748,shelf
46,-2.320645462347301,1.090180911045024,-1.1183994628101708,bin
